CNXFMCG,20181009,09:16,27849.55,27893.75,27727.45,27804.40,59,0
CNXFMCG,20181009,09:17,27805.70,27836.50,27789.60,27801.15,60,0
CNXFMCG,20181009,09:18,27805.90,27805.90,27726.60,27734.95,60,0
CNXFMCG,20181009,09:19,27733.50,27779.00,27706.50,27770.90,59,0
CNXFMCG,20181009,09:20,27774.40,27796.75,27733.30,27739.00,60,0
CNXFMCG,20181009,09:21,27748.95,27755.60,27707.10,27707.10,59,0
CNXFMCG,20181009,09:22,27712.10,27723.10,27659.55,27692.90,60,0
CNXFMCG,20181009,09:23,27693.35,27734.10,27690.40,27734.10,60,0
CNXFMCG,20181009,09:24,27737.10,27737.75,27703.10,27720.60,60,0
CNXFMCG,20181009,09:25,27721.90,27744.95,27714.35,27739.80,60,0
CNXFMCG,20181009,09:26,27739.00,27747.65,27732.10,27732.10,57,0
CNXFMCG,20181009,09:27,27738.00,27750.30,27729.45,27736.00,59,0
CNXFMCG,20181009,09:28,27736.60,27749.15,27735.75,27747.20,58,0
CNXFMCG,20181009,09:29,27746.85,27753.45,27731.15,27734.95,57,0
CNXFMCG,20181009,09:30,27736.55,27736.55,27713.60,27720.70,59,0
CNXFMCG,20181009,09:31,27721.15,27732.95,27703.25,27705.20,59,0
CNXFMCG,20181009,09:32,27706.10,27718.75,27698.50,27718.75,57,0
CNXFMCG,20181009,09:33,27720.55,27733.35,27714.85,27732.75,60,0
CNXFMCG,20181009,09:34,27731.10,27735.55,27715.20,27727.20,58,0
CNXFMCG,20181009,09:35,27726.60,27730.60,27717.65,27723.35,59,0
CNXFMCG,20181009,09:36,27721.80,27722.10,27688.50,27692.50,60,0
CNXFMCG,20181009,09:37,27693.35,27700.00,27670.70,27676.05,59,0
CNXFMCG,20181009,09:38,27679.20,27698.25,27679.20,27688.50,59,0
CNXFMCG,20181009,09:39,27689.85,27690.75,27670.35,27672.65,59,0
CNXFMCG,20181009,09:40,27670.80,27672.05,27613.10,27614.70,60,0
CNXFMCG,20181009,09:41,27611.90,27614.25,27581.15,27591.85,60,0
CNXFMCG,20181009,09:42,27596.75,27596.75,27568.15,27570.65,60,0
CNXFMCG,20181009,09:43,27569.70,27569.70,27535.35,27556.95,59,0
CNXFMCG,20181009,09:44,27557.10,27566.90,27551.50,27560.25,60,0
CNXFMCG,20181009,09:45,27562.30,27609.00,27562.30,27602.55,59,0
CNXFMCG,20181009,09:46,27601.45,27601.85,27566.80,27566.80,60,0
CNXFMCG,20181009,09:47,27565.30,27571.70,27552.40,27571.70,58,0
CNXFMCG,20181009,09:48,27573.35,27582.75,27570.65,27577.30,59,0
CNXFMCG,20181009,09:49,27577.15,27594.05,27573.55,27590.65,57,0
CNXFMCG,20181009,09:50,27591.10,27602.60,27589.50,27593.60,57,0
CNXFMCG,20181009,09:51,27593.00,27593.45,27571.75,27573.70,59,0
CNXFMCG,20181009,09:52,27575.45,27575.55,27555.20,27561.65,58,0
CNXFMCG,20181009,09:53,27561.45,27562.95,27521.30,27528.95,60,0
CNXFMCG,20181009,09:54,27519.90,27530.00,27499.95,27499.95,59,0
CNXFMCG,20181009,09:55,27499.30,27501.50,27480.75,27490.40,60,0
CNXFMCG,20181009,09:56,27490.35,27517.30,27485.30,27506.45,60,0
CNXFMCG,20181009,09:57,27507.95,27525.20,27506.10,27519.60,59,0
CNXFMCG,20181009,09:58,27517.95,27523.20,27501.70,27506.65,60,0
