RELIANCE_F1,20181009,09:16,1118.90,1125.75,1117.70,1118.95,715000,46571000
RELIANCE_F1,20181009,09:17,1119.35,1121.70,1119.10,1121.05,318000,46772000
RELIANCE_F1,20181009,09:18,1121.25,1121.25,1117.20,1118.20,354000,46772000
RELIANCE_F1,20181009,09:19,1118.50,1124.40,1118.00,1124.00,290000,46772000
RELIANCE_F1,20181009,09:20,1124.45,1125.00,1122.25,1123.20,475000,46973000
RELIANCE_F1,20181009,09:21,1123.00,1123.50,1121.65,1122.95,170000,46973000
RELIANCE_F1,20181009,09:22,1123.25,1123.95,1117.60,1117.60,281000,46973000
RELIANCE_F1,20181009,09:23,1117.70,1119.05,1114.80,1119.05,297000,47075000
RELIANCE_F1,20181009,09:24,1118.60,1119.75,1117.70,1119.25,152000,47075000
RELIANCE_F1,20181009,09:25,1119.35,1119.65,1118.25,1119.20,103000,47075000
RELIANCE_F1,20181009,09:26,1119.70,1119.70,1116.80,1116.85,115000,47170000
RELIANCE_F1,20181009,09:27,1117.35,1117.60,1116.00,1116.45,107000,47170000
RELIANCE_F1,20181009,09:28,1116.50,1116.50,1113.70,1114.60,207000,47170000
RELIANCE_F1,20181009,09:29,1114.40,1114.55,1113.10,1113.20,156000,47191000
RELIANCE_F1,20181009,09:30,1113.05,1113.05,1105.75,1107.90,503000,47191000
RELIANCE_F1,20181009,09:31,1108.10,1109.75,1107.20,1108.00,325000,47191000
RELIANCE_F1,20181009,09:32,1107.70,1108.60,1107.25,1107.30,180000,47252000
RELIANCE_F1,20181009,09:33,1106.80,1107.00,1104.05,1104.05,303000,47252000
RELIANCE_F1,20181009,09:34,1103.60,1103.95,1098.65,1101.80,528000,47252000
RELIANCE_F1,20181009,09:35,1100.90,1107.70,1100.65,1107.70,295000,47217000
RELIANCE_F1,20181009,09:36,1107.30,1108.75,1105.95,1108.05,330000,47217000
RELIANCE_F1,20181009,09:37,1108.55,1113.55,1108.10,1110.50,419000,47217000
RELIANCE_F1,20181009,09:38,1110.10,1110.30,1107.65,1107.80,119000,47416000
RELIANCE_F1,20181009,09:39,1108.35,1108.45,1104.70,1105.00,153000,47416000
RELIANCE_F1,20181009,09:40,1105.15,1105.15,1103.15,1103.90,147000,47416000
RELIANCE_F1,20181009,09:41,1103.45,1104.90,1101.25,1104.90,189000,47470000
RELIANCE_F1,20181009,09:42,1105.10,1105.50,1102.00,1102.35,129000,47470000
RELIANCE_F1,20181009,09:43,1102.15,1103.70,1101.55,1102.35,158000,47470000
RELIANCE_F1,20181009,09:44,1102.50,1106.55,1102.15,1106.45,139000,47469000
RELIANCE_F1,20181009,09:45,1106.20,1107.95,1106.15,1106.80,140000,47469000
RELIANCE_F1,20181009,09:46,1106.55,1106.55,1103.55,1104.00,121000,47469000
RELIANCE_F1,20181009,09:47,1104.25,1107.40,1103.40,1106.80,91000,47493000
RELIANCE_F1,20181009,09:48,1106.50,1107.80,1105.40,1106.80,77000,47493000
RELIANCE_F1,20181009,09:49,1107.65,1108.55,1106.85,1108.25,94000,47493000
RELIANCE_F1,20181009,09:50,1108.35,1109.00,1106.65,1107.00,100000,47532000
RELIANCE_F1,20181009,09:51,1106.50,1106.55,1105.05,1105.45,64000,47532000
RELIANCE_F1,20181009,09:52,1105.35,1106.15,1105.10,1105.75,45000,47532000
RELIANCE_F1,20181009,09:53,1105.15,1105.15,1102.50,1103.30,98000,47514000
RELIANCE_F1,20181009,09:54,1103.80,1104.90,1103.45,1104.00,48000,47514000
RELIANCE_F1,20181009,09:55,1103.50,1103.65,1101.65,1103.25,133000,47514000
RELIANCE_F1,20181009,09:56,1102.90,1107.65,1102.90,1107.65,87000,47522000
RELIANCE_F1,20181009,09:57,1107.00,1107.10,1104.40,1104.65,51000,47522000
RELIANCE_F1,20181009,09:58,1104.35,1104.85,1103.15,1103.15,33000,47522000
RELIANCE_F1,20181009,09:59,1103.45,1104.40,1102.40,1104.15,75000,47532000
RELIANCE_F1,20181009,10:00,1104.00,1104.85,1103.20,1104.85,46000,47532000
RELIANCE_F1,20181009,10:01,1105.00,1107.00,1105.00,1106.40,65000,47532000
RELIANCE_F1,20181009,10:02,1106.25,1106.70,1105.05,1106.00,34000,47531000
RELIANCE_F1,20181009,10:03,1105.60,1105.65,1105.15,1105.30,17000,47531000
RELIANCE_F1,20181009,10:04,1105.25,1105.30,1104.00,1104.70,39000,47531000
RELIANCE_F1,20181009,10:05,1104.20,1104.95,1103.85,1104.85,23000,47537000
RELIANCE_F1,20181009,10:06,1104.60,1105.95,1104.60,1105.60,16000,47537000
RELIANCE_F1,20181009,10:07,1105.20,1109.35,1105.20,1109.35,122000,47537000
RELIANCE_F1,20181009,10:08,1109.50,1114.65,1109.50,1114.05,351000,47513000
RELIANCE_F1,20181009,10:09,1114.45,1117.70,1114.15,1115.00,281000,47513000
RELIANCE_F1,20181009,10:10,1115.20,1115.95,1113.15,1113.20,118000,47513000
RELIANCE_F1,20181009,10:11,1113.65,1114.15,1111.45,1111.45,154000,47514000
RELIANCE_F1,20181009,10:12,1111.40,1115.20,1110.35,1114.35,142000,47514000
RELIANCE_F1,20181009,10:13,1114.40,1116.25,1114.40,1116.20,110000,47514000
RELIANCE_F1,20181009,10:14,1116.60,1116.65,1114.15,1114.20,110000,47574000
RELIANCE_F1,20181009,10:15,1114.50,1115.85,1114.20,1115.00,96000,47574000
RELIANCE_F1,20181009,10:16,1115.10,1115.10,1113.50,1114.25,85000,47574000
RELIANCE_F1,20181009,10:17,1113.65,1113.65,1113.00,1113.20,60000,47590000
RELIANCE_F1,20181009,10:18,1113.15,1113.35,1111.65,1112.30,125000,47590000
RELIANCE_F1,20181009,10:19,1112.65,1112.65,1110.40,1111.00,95000,47590000
RELIANCE_F1,20181009,10:20,1110.90,1112.70,1110.10,1111.55,172000,47568000
RELIANCE_F1,20181009,10:21,1112.00,1113.25,1110.80,1113.25,51000,47568000
RELIANCE_F1,20181009,10:22,1112.90,1114.50,1112.40,1112.40,100000,47568000
RELIANCE_F1,20181009,10:23,1112.85,1113.50,1111.20,1111.60,33000,47568000
RELIANCE_F1,20181009,10:24,1111.75,1113.15,1111.75,1112.50,17000,47568000
RELIANCE_F1,20181009,10:25,1112.00,1112.25,1110.90,1111.85,34000,47568000
RELIANCE_F1,20181009,10:26,1111.45,1111.45,1106.15,1108.45,211000,47591000
RELIANCE_F1,20181009,10:27,1108.40,1110.00,1107.15,1109.75,66000,47591000
RELIANCE_F1,20181009,10:28,1110.40,1110.40,1108.30,1108.90,48000,47591000
RELIANCE_F1,20181009,10:29,1109.00,1111.05,1108.75,1111.05,57000,47582000
RELIANCE_F1,20181009,10:30,1111.05,1111.05,1109.25,1109.70,44000,47582000
RELIANCE_F1,20181009,10:31,1109.20,1109.45,1108.00,1108.05,105000,47582000
RELIANCE_F1,20181009,10:32,1108.25,1108.50,1107.40,1107.60,82000,47551000
RELIANCE_F1,20181009,10:33,1107.20,1107.55,1106.20,1106.95,99000,47551000
RELIANCE_F1,20181009,10:34,1107.25,1107.50,1106.10,1106.85,52000,47551000
RELIANCE_F1,20181009,10:35,1106.60,1108.90,1106.25,1106.75,104000,47608000
RELIANCE_F1,20181009,10:36,1107.00,1107.75,1106.60,1107.00,32000,47608000
RELIANCE_F1,20181009,10:37,1107.05,1109.80,1106.90,1109.00,60000,47608000
RELIANCE_F1,20181009,10:38,1108.60,1109.40,1108.15,1108.70,34000,47625000
RELIANCE_F1,20181009,10:39,1108.30,1108.30,1106.65,1107.50,47000,47625000
RELIANCE_F1,20181009,10:40,1107.50,1107.70,1106.80,1107.50,45000,47625000
RELIANCE_F1,20181009,10:41,1107.50,1108.25,1102.95,1103.75,242000,47681000
RELIANCE_F1,20181009,10:42,1104.00,1106.20,1103.80,1105.70,130000,47681000
RELIANCE_F1,20181009,10:43,1105.60,1105.95,1103.75,1104.90,101000,47681000
RELIANCE_F1,20181009,10:44,1105.00,1105.20,1103.80,1104.20,46000,47736000
RELIANCE_F1,20181009,10:45,1104.00,1105.10,1103.60,1104.65,49000,47736000
RELIANCE_F1,20181009,10:46,1105.00,1105.65,1104.70,1105.05,67000,47736000
RELIANCE_F1,20181009,10:47,1105.50,1106.80,1105.30,1105.95,52000,47785000
RELIANCE_F1,20181009,10:48,1106.00,1106.00,1104.60,1104.60,26000,47785000
RELIANCE_F1,20181009,10:49,1104.50,1105.25,1104.20,1104.60,25000,47785000
RELIANCE_F1,20181009,10:50,1104.75,1104.75,1101.80,1102.85,154000,47810000
RELIANCE_F1,20181009,10:51,1102.85,1104.95,1102.85,1104.20,50000,47810000
RELIANCE_F1,20181009,10:52,1104.25,1105.60,1104.20,1105.00,39000,47810000
RELIANCE_F1,20181009,10:53,1105.00,1105.30,1104.25,1104.45,25000,47813000
