BHEL,20190603,09:08,69.80,69.80,69.80,69.80,7179,0
BHEL,20190603,09:16,69.75,70.15,69.75,70.00,67627,0
BHEL,20190603,09:17,70.00,70.05,69.80,69.90,88278,0
BHEL,20190603,09:18,69.90,69.90,69.65,69.70,72269,0
BHEL,20190603,09:19,69.75,69.75,69.55,69.70,81833,0
BHEL,20190603,09:20,69.75,69.75,69.65,69.70,24724,0
BHEL,20190603,09:21,69.70,70.05,69.70,70.00,98676,0
BHEL,20190603,09:22,70.05,70.35,70.05,70.25,88019,0
BHEL,20190603,09:23,70.30,70.30,70.15,70.25,65427,0
BHEL,20190603,09:24,70.20,70.30,70.15,70.15,42775,0
BHEL,20190603,09:25,70.15,70.20,70.05,70.15,24627,0
BHEL,20190603,09:26,70.20,70.20,69.90,69.90,43525,0
BHEL,20190603,09:27,70.00,70.00,69.80,69.85,20950,0
BHEL,20190603,09:28,69.85,70.05,69.85,70.00,38232,0
BHEL,20190603,09:29,70.00,70.00,69.90,69.95,21573,0
BHEL,20190603,09:30,69.95,70.00,69.85,69.85,25207,0
BHEL,20190603,09:31,69.80,70.00,69.80,69.90,74584,0
BHEL,20190603,09:32,69.95,69.95,69.85,69.85,11347,0
BHEL,20190603,09:33,69.85,69.95,69.75,69.95,64024,0
BHEL,20190603,09:34,69.95,69.95,69.85,69.90,54705,0
BHEL,20190603,09:35,69.85,70.00,69.80,69.80,9747,0
BHEL,20190603,09:36,69.75,69.85,69.70,69.75,46685,0
BHEL,20190603,09:37,69.70,69.80,69.55,69.75,56680,0
BHEL,20190603,09:38,69.75,69.80,69.65,69.65,22070,0
BHEL,20190603,09:39,69.65,69.70,69.60,69.70,77277,0
BHEL,20190603,09:40,69.70,69.75,69.65,69.70,97239,0
BHEL,20190603,09:41,69.70,69.75,69.65,69.70,4695,0
BHEL,20190603,09:42,69.70,69.85,69.70,69.75,30697,0
BHEL,20190603,09:43,69.80,69.90,69.80,69.85,15684,0
BHEL,20190603,09:44,69.85,70.10,69.85,70.05,54859,0
BHEL,20190603,09:45,70.10,70.15,70.05,70.15,8647,0
BHEL,20190603,09:46,70.10,70.20,70.10,70.10,31843,0
BHEL,20190603,09:47,70.10,70.20,70.10,70.10,9411,0
BHEL,20190603,09:48,70.10,70.15,70.10,70.15,4473,0
BHEL,20190603,09:49,70.15,70.45,70.15,70.40,102965,0
BHEL,20190603,09:50,70.40,70.40,70.15,70.20,138434,0
BHEL,20190603,09:51,70.25,70.25,70.10,70.10,10646,0
BHEL,20190603,09:52,70.10,70.25,70.10,70.25,20750,0
BHEL,20190603,09:53,70.25,70.25,70.15,70.25,46142,0
BHEL,20190603,09:54,70.20,70.40,70.20,70.35,64485,0
BHEL,20190603,09:55,70.35,70.55,70.35,70.45,76589,0
BHEL,20190603,09:56,70.45,70.50,70.40,70.40,10181,0
BHEL,20190603,09:57,70.35,70.40,70.25,70.25,22837,0
BHEL,20190603,09:58,70.30,70.30,70.25,70.30,4341,0
BHEL,20190603,09:59,70.30,70.30,70.25,70.30,8438,0
BHEL,20190603,10:00,70.30,70.40,70.25,70.40,27301,0
BHEL,20190603,10:01,70.40,70.40,70.30,70.35,10628,0
BHEL,20190603,10:02,70.35,70.45,70.35,70.40,10355,0
BHEL,20190603,10:03,70.45,70.45,70.30,70.40,6079,0
BHEL,20190603,10:04,70.40,70.55,70.35,70.55,51763,0
BHEL,20190603,10:05,70.55,70.65,70.50,70.60,29774,0
BHEL,20190603,10:06,70.60,70.65,70.50,70.55,25916,0
BHEL,20190603,10:07,70.70,70.75,70.65,70.75,87385,0
BHEL,20190603,10:08,70.70,70.80,70.70,70.75,31740,0
BHEL,20190603,10:09,70.75,70.85,70.70,70.85,58580,0
BHEL,20190603,10:10,70.80,70.85,70.75,70.75,15351,0
BHEL,20190603,10:11,70.80,70.80,70.75,70.75,4651,0
BHEL,20190603,10:12,70.75,70.75,70.65,70.70,23499,0
BHEL,20190603,10:13,70.70,70.75,70.65,70.65,8996,0
BHEL,20190603,10:14,70.65,70.65,70.60,70.60,13204,0
BHEL,20190603,10:15,70.60,70.70,70.60,70.65,21686,0
BHEL,20190603,10:16,70.65,70.70,70.65,70.70,23176,0
BHEL,20190603,10:17,70.75,70.85,70.70,70.80,21346,0
BHEL,20190603,10:18,70.85,70.85,70.80,70.85,12217,0
BHEL,20190603,10:19,70.80,70.90,70.80,70.85,24401,0
BHEL,20190603,10:20,70.85,71.15,70.85,71.10,160474,0
BHEL,20190603,10:21,71.05,71.10,70.95,70.95,13765,0
BHEL,20190603,10:22,71.00,71.00,70.90,70.90,15000,0
BHEL,20190603,10:23,70.90,70.95,70.90,70.95,9904,0
BHEL,20190603,10:24,70.90,70.95,70.90,70.95,7425,0
BHEL,20190603,10:25,70.90,70.95,70.85,70.90,21752,0
BHEL,20190603,10:26,70.90,70.90,70.85,70.90,13908,0
BHEL,20190603,10:27,70.90,70.95,70.90,70.95,6757,0
BHEL,20190603,10:28,70.95,71.00,70.90,70.95,25369,0
BHEL,20190603,10:29,71.00,71.05,70.95,71.05,23128,0
BHEL,20190603,10:30,71.05,71.10,71.00,71.05,15452,0
BHEL,20190603,10:31,71.10,71.15,71.00,71.05,40599,0
BHEL,20190603,10:32,71.05,71.10,71.00,71.00,20915,0
BHEL,20190603,10:33,71.05,71.05,71.00,71.00,9077,0
BHEL,20190603,10:34,71.00,71.30,71.00,71.20,51499,0
BHEL,20190603,10:35,71.25,71.30,71.15,71.20,26560,0
BHEL,20190603,10:36,71.25,71.30,71.15,71.25,64188,0
BHEL,20190603,10:37,71.20,71.25,71.15,71.20,16764,0
BHEL,20190603,10:38,71.25,71.25,71.10,71.15,15446,0
BHEL,20190603,10:39,71.15,71.20,71.15,71.20,8056,0
BHEL,20190603,10:40,71.20,71.30,71.20,71.30,49894,0
BHEL,20190603,10:41,71.25,71.30,71.25,71.25,8645,0
BHEL,20190603,10:42,71.30,71.30,71.25,71.25,11729,0
BHEL,20190603,10:43,71.20,71.25,71.15,71.15,13935,0
BHEL,20190603,10:44,71.20,71.20,71.00,71.05,18036,0
BHEL,20190603,10:45,71.10,71.15,71.05,71.10,25521,0
BHEL,20190603,10:46,71.10,71.20,71.00,71.15,43732,0
BHEL,20190603,10:47,71.15,71.20,71.05,71.20,11520,0
BHEL,20190603,10:48,71.15,71.20,71.10,71.20,18501,0
BHEL,20190603,10:49,71.20,71.20,71.10,71.10,8145,0
BHEL,20190603,10:50,71.20,71.20,71.00,71.05,66153,0
BHEL,20190603,10:51,71.05,71.10,71.00,71.05,5985,0
BHEL,20190603,10:52,71.05,71.05,70.80,71.05,108063,0
BHEL,20190603,10:53,71.00,71.05,70.95,71.00,7009,0
BHEL,20190603,10:54,70.95,71.00,70.95,71.00,17858,0
BHEL,20190603,10:55,71.00,71.10,70.95,71.05,71491,0
BHEL,20190603,10:56,71.05,71.10,71.00,71.05,13185,0
BHEL,20190603,10:57,71.05,71.20,71.00,71.20,28887,0
