IDFC,20190603,09:08,37.30,37.30,37.30,37.30,5302,0
IDFC,20190603,09:16,37.50,37.75,37.50,37.50,21846,0
IDFC,20190603,09:17,37.55,37.55,37.35,37.45,37611,0
IDFC,20190603,09:18,37.45,37.50,37.30,37.30,55369,0
IDFC,20190603,09:19,37.25,37.30,37.10,37.10,47051,0
IDFC,20190603,09:20,37.10,37.25,37.05,37.25,23011,0
IDFC,20190603,09:21,37.25,37.50,37.25,37.35,40649,0
IDFC,20190603,09:22,37.40,37.55,37.40,37.45,11434,0
IDFC,20190603,09:23,37.45,37.50,37.35,37.40,26353,0
IDFC,20190603,09:24,37.45,37.60,37.45,37.50,12341,0
IDFC,20190603,09:25,37.50,37.55,37.50,37.50,7342,0
IDFC,20190603,09:26,37.50,37.50,37.35,37.45,147031,0
IDFC,20190603,09:27,37.40,37.55,37.40,37.50,11102,0
IDFC,20190603,09:28,37.55,37.60,37.50,37.60,15655,0
IDFC,20190603,09:29,37.60,37.60,37.55,37.55,11884,0
IDFC,20190603,09:30,37.55,37.55,37.50,37.50,6427,0
IDFC,20190603,09:31,37.40,37.40,37.35,37.40,7444,0
IDFC,20190603,09:32,37.45,37.50,37.45,37.50,22947,0
IDFC,20190603,09:33,37.40,37.50,37.40,37.45,13316,0
IDFC,20190603,09:34,37.50,37.50,37.40,37.40,12027,0
IDFC,20190603,09:35,37.40,37.40,37.35,37.35,854,0
IDFC,20190603,09:36,37.35,37.40,37.30,37.40,13657,0
IDFC,20190603,09:37,37.35,37.40,37.35,37.40,21329,0
IDFC,20190603,09:38,37.40,37.40,37.35,37.35,17526,0
IDFC,20190603,09:39,37.35,37.35,37.35,37.35,4223,0
IDFC,20190603,09:40,37.35,37.35,37.35,37.35,501,0
IDFC,20190603,09:41,37.35,37.35,37.35,37.35,2303,0
IDFC,20190603,09:42,37.40,37.50,37.40,37.50,7023,0
IDFC,20190603,09:43,37.50,37.50,37.45,37.45,3083,0
IDFC,20190603,09:44,37.45,37.50,37.45,37.50,751,0
IDFC,20190603,09:45,37.50,37.55,37.50,37.55,12896,0
IDFC,20190603,09:46,37.50,37.55,37.45,37.45,29843,0
IDFC,20190603,09:47,37.50,37.55,37.50,37.50,11222,0
IDFC,20190603,09:48,37.50,37.55,37.50,37.55,4557,0
IDFC,20190603,09:49,37.50,37.60,37.50,37.60,21295,0
IDFC,20190603,09:50,37.60,37.70,37.60,37.65,20469,0
IDFC,20190603,09:51,37.70,37.70,37.60,37.65,45099,0
IDFC,20190603,09:52,37.60,37.60,37.60,37.60,400,0
IDFC,20190603,09:53,37.65,37.65,37.60,37.60,12526,0
IDFC,20190603,09:54,37.55,37.55,37.55,37.55,1936,0
IDFC,20190603,09:55,37.55,37.60,37.55,37.60,5117,0
IDFC,20190603,09:56,37.55,37.60,37.50,37.50,5072,0
IDFC,20190603,09:57,37.55,37.55,37.50,37.55,4204,0
IDFC,20190603,09:58,37.50,37.55,37.50,37.55,2100,0
IDFC,20190603,09:59,37.50,37.55,37.50,37.50,2052,0
IDFC,20190603,10:00,37.50,37.55,37.50,37.50,1380,0
IDFC,20190603,10:01,37.55,37.60,37.50,37.60,1497,0
IDFC,20190603,10:02,37.55,37.60,37.50,37.60,1509,0
IDFC,20190603,10:03,37.60,37.60,37.55,37.55,286,0
IDFC,20190603,10:04,37.60,37.60,37.55,37.55,866,0
IDFC,20190603,10:05,37.60,37.65,37.55,37.60,7223,0
