BHEL_F1,20190603,09:16,69.90,70.45,69.80,70.30,165000,41677500
BHEL_F1,20190603,09:17,70.25,70.40,70.05,70.25,225000,41677500
BHEL_F1,20190603,09:18,70.30,70.30,70.00,70.00,82500,41737500
BHEL_F1,20190603,09:19,69.95,70.00,69.85,70.00,75000,41737500
BHEL_F1,20190603,09:20,69.95,70.00,69.95,70.00,30000,41737500
BHEL_F1,20190603,09:21,70.05,70.40,70.05,70.40,112500,41775000
BHEL_F1,20190603,09:22,70.45,70.60,70.45,70.55,210000,41775000
BHEL_F1,20190603,09:23,70.60,70.60,70.45,70.45,45000,41775000
BHEL_F1,20190603,09:24,70.55,70.55,70.40,70.40,52500,41842500
BHEL_F1,20190603,09:25,70.30,70.40,70.30,70.40,150000,41842500
BHEL_F1,20190603,09:26,70.45,70.45,70.20,70.20,60000,41842500
BHEL_F1,20190603,09:27,70.20,70.20,70.15,70.15,67500,41910000
BHEL_F1,20190603,09:28,70.30,70.30,70.15,70.15,67500,41910000
BHEL_F1,20190603,09:29,70.25,70.25,70.15,70.20,67500,41910000
BHEL_F1,20190603,09:30,70.20,70.20,70.10,70.10,30000,41985000
BHEL_F1,20190603,09:31,70.15,70.25,70.15,70.25,52500,41985000
BHEL_F1,20190603,09:32,70.30,70.30,70.15,70.15,127500,41985000
BHEL_F1,20190603,09:33,70.20,70.20,70.10,70.10,30000,42067500
BHEL_F1,20190603,09:34,70.25,70.25,70.20,70.20,67500,42067500
BHEL_F1,20190603,09:35,70.20,70.30,70.20,70.25,22500,42067500
BHEL_F1,20190603,09:36,70.05,70.05,70.05,70.05,60000,42105000
BHEL_F1,20190603,09:37,69.95,70.00,69.90,70.00,82500,42105000
BHEL_F1,20190603,09:39,69.95,70.05,69.95,70.05,180000,42157500
BHEL_F1,20190603,09:40,70.05,70.05,70.05,70.05,45000,42157500
BHEL_F1,20190603,09:41,70.00,70.05,69.95,70.05,30000,42157500
BHEL_F1,20190603,09:42,70.15,70.15,70.15,70.15,30000,42187500
