NIFTYBEES,20190603,09:16,1262.25,1262.25,1249.00,1249.00,2120,0
NIFTYBEES,20190603,09:17,1250.00,1252.49,1250.00,1252.49,436,0
NIFTYBEES,20190603,09:18,1251.00,1251.00,1248.25,1248.25,134,0
NIFTYBEES,20190603,09:19,1249.70,1249.70,1249.10,1249.10,53,0
NIFTYBEES,20190603,09:20,1250.15,1250.80,1250.15,1250.78,117,0
NIFTYBEES,20190603,09:21,1249.30,1251.99,1249.30,1251.99,572,0
NIFTYBEES,20190603,09:22,1250.00,1251.00,1250.00,1251.00,224,0
NIFTYBEES,20190603,09:23,1251.00,1251.98,1251.00,1251.98,115,0
NIFTYBEES,20190603,09:24,1251.00,1252.30,1251.00,1251.10,275,0
NIFTYBEES,20190603,09:25,1251.00,1251.50,1251.00,1251.50,830,0
NIFTYBEES,20190603,09:26,1251.11,1252.30,1251.11,1252.30,292,0
NIFTYBEES,20190603,09:27,1251.11,1253.00,1251.11,1253.00,2621,0
NIFTYBEES,20190603,09:28,1253.25,1256.00,1251.50,1255.40,180,0
NIFTYBEES,20190603,09:29,1255.68,1255.68,1253.91,1255.00,656,0
NIFTYBEES,20190603,09:30,1255.00,1255.00,1254.00,1254.00,51,0
NIFTYBEES,20190603,09:31,1254.70,1254.80,1253.65,1254.00,219,0
NIFTYBEES,20190603,09:32,1254.80,1254.80,1253.85,1254.00,874,0
NIFTYBEES,20190603,09:33,1254.50,1254.80,1254.50,1254.50,17,0
NIFTYBEES,20190603,09:34,1254.00,1254.47,1253.50,1253.52,77,0
NIFTYBEES,20190603,09:35,1254.00,1254.00,1254.00,1254.00,16,0
NIFTYBEES,20190603,09:37,1254.00,1254.00,1254.00,1254.00,580,0
NIFTYBEES,20190603,09:38,1254.47,1254.47,1253.35,1254.00,280,0
NIFTYBEES,20190603,09:39,1254.00,1254.47,1253.25,1254.00,299,0
NIFTYBEES,20190603,09:40,1254.00,1254.00,1253.25,1253.25,1068,0
NIFTYBEES,20190603,09:41,1253.25,1254.47,1253.25,1254.00,126,0
NIFTYBEES,20190603,09:42,1254.45,1254.47,1253.25,1254.47,46,0
NIFTYBEES,20190603,09:43,1254.47,1254.47,1254.47,1254.47,3,0
NIFTYBEES,20190603,09:44,1254.47,1254.80,1254.47,1254.80,14,0
NIFTYBEES,20190603,09:46,1254.80,1254.80,1254.80,1254.80,2,0
NIFTYBEES,20190603,09:47,1254.20,1254.80,1254.20,1254.80,16,0
NIFTYBEES,20190603,09:48,1255.00,1255.00,1254.99,1254.99,20,0
NIFTYBEES,20190603,09:49,1254.99,1254.99,1254.99,1254.99,2,0
NIFTYBEES,20190603,09:50,1254.99,1254.99,1254.99,1254.99,5,0
NIFTYBEES,20190603,09:51,1254.99,1254.99,1254.99,1254.99,2,0
NIFTYBEES,20190603,09:53,1254.70,1254.99,1254.50,1254.99,171,0
NIFTYBEES,20190603,09:54,1254.00,1254.99,1254.00,1254.99,609,0
NIFTYBEES,20190603,09:56,1254.99,1254.99,1253.76,1253.76,73,0
NIFTYBEES,20190603,09:57,1253.65,1254.79,1253.65,1254.79,25,0
NIFTYBEES,20190603,09:58,1253.45,1253.45,1253.45,1253.45,65,0
NIFTYBEES,20190603,09:59,1253.50,1253.50,1253.50,1253.50,27,0
NIFTYBEES,20190603,10:00,1253.50,1254.99,1253.50,1254.99,577,0
NIFTYBEES,20190603,10:01,1254.99,1254.99,1254.99,1254.99,162,0
NIFTYBEES,20190603,10:02,1254.99,1255.00,1253.76,1255.00,184,0
NIFTYBEES,20190603,10:03,1255.50,1255.90,1255.50,1255.90,177,0
NIFTYBEES,20190603,10:04,1255.90,1257.00,1255.89,1257.00,778,0
NIFTYBEES,20190603,10:05,1257.00,1258.00,1257.00,1257.99,135,0
NIFTYBEES,20190603,10:06,1257.00,1257.39,1256.99,1257.39,9,0
NIFTYBEES,20190603,10:08,1257.30,1257.30,1257.30,1257.30,728,0
NIFTYBEES,20190603,10:09,1256.90,1256.90,1256.90,1256.90,79,0
NIFTYBEES,20190603,10:10,1255.41,1256.69,1255.41,1256.69,7,0
NIFTYBEES,20190603,10:11,1256.59,1256.99,1256.59,1256.99,81,0
NIFTYBEES,20190603,10:12,1257.40,1258.80,1254.40,1258.80,478,0
NIFTYBEES,20190603,10:13,1258.00,1258.00,1255.10,1257.10,239,0
NIFTYBEES,20190603,10:14,1256.99,1256.99,1256.99,1256.99,2,0
NIFTYBEES,20190603,10:15,1256.39,1256.39,1256.00,1256.31,42,0
NIFTYBEES,20190603,10:16,1256.00,1256.00,1254.85,1254.85,25,0
NIFTYBEES,20190603,10:17,1255.00,1255.00,1255.00,1255.00,1,0
