TATAMTRDVR,20190603,09:08,83.45,83.45,83.45,83.45,5479,0
TATAMTRDVR,20190603,09:16,82.85,82.90,82.10,82.50,27773,0
TATAMTRDVR,20190603,09:17,82.40,82.45,82.05,82.35,47534,0
TATAMTRDVR,20190603,09:18,82.20,82.40,81.65,82.30,65493,0
TATAMTRDVR,20190603,09:19,82.25,82.45,82.25,82.40,29505,0
TATAMTRDVR,20190603,09:20,82.45,82.90,82.45,82.90,11014,0
TATAMTRDVR,20190603,09:21,82.85,82.90,82.50,82.65,48137,0
TATAMTRDVR,20190603,09:22,82.65,82.95,82.60,82.95,14873,0
TATAMTRDVR,20190603,09:23,82.95,83.00,82.75,82.85,25167,0
TATAMTRDVR,20190603,09:24,82.75,82.95,82.75,82.85,17126,0
TATAMTRDVR,20190603,09:25,82.85,83.00,82.80,82.95,10571,0
TATAMTRDVR,20190603,09:26,82.95,82.95,82.60,82.70,16140,0
TATAMTRDVR,20190603,09:27,82.65,82.75,82.65,82.65,6911,0
TATAMTRDVR,20190603,09:28,82.75,83.00,82.75,82.95,7735,0
TATAMTRDVR,20190603,09:29,82.90,82.95,82.75,82.95,7132,0
TATAMTRDVR,20190603,09:30,82.95,83.00,82.80,82.95,11583,0
TATAMTRDVR,20190603,09:31,82.90,82.95,82.85,82.90,4814,0
TATAMTRDVR,20190603,09:32,82.90,82.90,82.65,82.70,5377,0
TATAMTRDVR,20190603,09:33,82.70,82.80,82.65,82.80,6232,0
TATAMTRDVR,20190603,09:34,82.75,82.85,82.65,82.65,7029,0
TATAMTRDVR,20190603,09:35,82.65,82.75,82.60,82.60,19598,0
TATAMTRDVR,20190603,09:36,82.60,82.85,82.60,82.80,24169,0
TATAMTRDVR,20190603,09:37,82.85,82.95,82.85,82.95,7721,0
TATAMTRDVR,20190603,09:38,83.00,83.00,82.85,83.00,17734,0
TATAMTRDVR,20190603,09:39,83.00,83.20,83.00,83.00,31690,0
TATAMTRDVR,20190603,09:40,83.00,83.15,83.00,83.15,14230,0
TATAMTRDVR,20190603,09:41,83.10,83.10,83.00,83.05,14873,0
TATAMTRDVR,20190603,09:42,83.05,83.10,83.00,83.05,4215,0
TATAMTRDVR,20190603,09:43,83.05,83.05,82.90,82.90,2357,0
TATAMTRDVR,20190603,09:44,82.90,83.20,82.90,83.20,9022,0
TATAMTRDVR,20190603,09:45,83.15,83.15,83.10,83.10,3637,0
TATAMTRDVR,20190603,09:46,83.00,83.10,82.95,83.00,13804,0
TATAMTRDVR,20190603,09:47,82.95,82.95,82.85,82.90,2280,0
TATAMTRDVR,20190603,09:48,82.90,82.90,82.80,82.80,3820,0
TATAMTRDVR,20190603,09:49,82.85,82.90,82.80,82.85,6686,0
TATAMTRDVR,20190603,09:50,82.90,83.00,82.80,82.90,3240,0
TATAMTRDVR,20190603,09:51,82.95,83.00,82.85,82.95,8837,0
TATAMTRDVR,20190603,09:52,82.90,82.95,82.90,82.95,3524,0
TATAMTRDVR,20190603,09:53,82.95,82.95,82.85,82.85,4007,0
TATAMTRDVR,20190603,09:54,82.95,82.95,82.85,82.85,2226,0
TATAMTRDVR,20190603,09:55,82.80,83.10,82.80,83.05,14520,0
TATAMTRDVR,20190603,09:56,83.05,83.10,83.00,83.05,7155,0
TATAMTRDVR,20190603,09:57,83.05,83.05,82.95,82.95,1561,0
TATAMTRDVR,20190603,09:58,82.90,82.95,82.85,82.95,5014,0
TATAMTRDVR,20190603,09:59,82.80,82.85,82.70,82.70,10064,0
TATAMTRDVR,20190603,10:00,82.70,82.75,82.65,82.65,4187,0
TATAMTRDVR,20190603,10:01,82.65,82.75,82.60,82.60,9101,0
TATAMTRDVR,20190603,10:02,82.65,82.70,82.50,82.50,12148,0
TATAMTRDVR,20190603,10:03,82.60,82.60,82.50,82.55,5950,0
TATAMTRDVR,20190603,10:04,82.55,82.65,82.50,82.65,23014,0
TATAMTRDVR,20190603,10:05,82.70,82.75,82.65,82.65,134,0
TATAMTRDVR,20190603,10:06,82.75,82.75,82.60,82.65,3766,0
TATAMTRDVR,20190603,10:07,82.65,82.75,82.65,82.65,1151,0
TATAMTRDVR,20190603,10:08,82.70,82.70,82.65,82.65,1044,0
TATAMTRDVR,20190603,10:09,82.65,82.75,82.65,82.75,417,0
TATAMTRDVR,20190603,10:10,82.75,82.85,82.70,82.85,1327,0
TATAMTRDVR,20190603,10:11,82.85,83.00,82.85,83.00,8937,0
TATAMTRDVR,20190603,10:12,83.00,83.10,83.00,83.00,8659,0
TATAMTRDVR,20190603,10:13,83.05,83.20,83.00,83.20,14826,0
TATAMTRDVR,20190603,10:14,83.20,83.35,83.20,83.35,17504,0
TATAMTRDVR,20190603,10:15,83.30,83.40,83.30,83.30,7457,0
TATAMTRDVR,20190603,10:16,83.30,83.30,83.25,83.30,3054,0
TATAMTRDVR,20190603,10:17,83.25,83.30,83.20,83.30,2120,0
TATAMTRDVR,20190603,10:18,83.30,83.40,83.30,83.40,9839,0
TATAMTRDVR,20190603,10:19,83.30,83.35,83.30,83.30,1588,0
TATAMTRDVR,20190603,10:20,83.35,83.50,83.30,83.45,18790,0
TATAMTRDVR,20190603,10:21,83.45,83.50,83.25,83.25,9638,0
TATAMTRDVR,20190603,10:22,83.25,83.35,83.20,83.20,1540,0
TATAMTRDVR,20190603,10:23,83.20,83.25,83.20,83.20,2548,0
TATAMTRDVR,20190603,10:24,83.20,83.20,83.10,83.10,986,0
TATAMTRDVR,20190603,10:25,83.15,83.15,83.00,83.00,3823,0
TATAMTRDVR,20190603,10:26,83.10,83.10,82.95,82.95,5418,0
TATAMTRDVR,20190603,10:27,82.95,83.00,82.90,82.90,8672,0
TATAMTRDVR,20190603,10:28,82.95,83.10,82.95,83.05,13783,0
TATAMTRDVR,20190603,10:29,83.10,83.20,83.05,83.10,3829,0
TATAMTRDVR,20190603,10:30,83.20,83.20,83.05,83.15,9131,0
TATAMTRDVR,20190603,10:31,83.10,83.15,83.10,83.15,657,0
TATAMTRDVR,20190603,10:32,83.15,83.15,83.10,83.10,1121,0
TATAMTRDVR,20190603,10:33,83.10,83.10,83.05,83.05,1454,0
TATAMTRDVR,20190603,10:34,83.00,83.05,82.95,83.05,4578,0
TATAMTRDVR,20190603,10:35,82.95,83.00,82.90,83.00,2283,0
TATAMTRDVR,20190603,10:36,82.95,83.00,82.90,83.00,617,0
TATAMTRDVR,20190603,10:37,82.95,83.15,82.95,83.10,3908,0
TATAMTRDVR,20190603,10:38,83.10,83.15,83.10,83.10,1105,0
TATAMTRDVR,20190603,10:39,83.10,83.15,83.00,83.05,2515,0
TATAMTRDVR,20190603,10:40,83.10,83.15,83.00,83.15,2401,0
TATAMTRDVR,20190603,10:41,83.15,83.15,83.05,83.10,890,0
TATAMTRDVR,20190603,10:42,83.10,83.10,83.05,83.10,1321,0
TATAMTRDVR,20190603,10:43,83.00,83.05,83.00,83.05,103,0
TATAMTRDVR,20190603,10:44,83.00,83.10,83.00,83.10,2027,0
TATAMTRDVR,20190603,10:45,83.05,83.20,83.05,83.20,3498,0
TATAMTRDVR,20190603,10:46,83.20,83.25,83.20,83.25,3359,0
TATAMTRDVR,20190603,10:47,83.25,83.30,83.20,83.30,2770,0
TATAMTRDVR,20190603,10:48,83.30,83.35,83.25,83.35,1108,0
TATAMTRDVR,20190603,10:49,83.40,83.50,83.35,83.35,8316,0
TATAMTRDVR,20190603,10:50,83.45,83.45,83.35,83.45,2353,0
TATAMTRDVR,20190603,10:51,83.40,83.45,83.40,83.45,700,0
TATAMTRDVR,20190603,10:52,83.45,83.45,83.35,83.45,1442,0
TATAMTRDVR,20190603,10:53,83.35,83.45,83.35,83.35,2942,0
TATAMTRDVR,20190603,10:54,83.40,83.40,83.35,83.40,4310,0
TATAMTRDVR,20190603,10:55,83.35,83.45,83.35,83.45,4706,0
TATAMTRDVR,20190603,10:56,83.45,83.60,83.45,83.60,10216,0
TATAMTRDVR,20190603,10:57,83.60,83.80,83.60,83.80,11904,0
TATAMTRDVR,20190603,10:58,83.90,83.90,83.75,83.80,15140,0
TATAMTRDVR,20190603,10:59,83.75,83.85,83.70,83.70,8973,0
TATAMTRDVR,20190603,11:00,83.75,83.90,83.70,83.85,15180,0
TATAMTRDVR,20190603,11:01,83.85,84.00,83.85,83.90,6235,0
TATAMTRDVR,20190603,11:02,83.85,84.00,83.85,84.00,10088,0
TATAMTRDVR,20190603,11:03,84.00,84.05,83.95,84.00,9762,0
TATAMTRDVR,20190603,11:04,83.95,84.15,83.85,83.85,10757,0
TATAMTRDVR,20190603,11:05,83.90,83.95,83.80,83.80,5201,0
TATAMTRDVR,20190603,11:06,83.80,83.85,83.80,83.80,3227,0
TATAMTRDVR,20190603,11:07,83.85,83.90,83.75,83.75,10469,0
TATAMTRDVR,20190603,11:08,83.75,83.75,83.70,83.70,4446,0
TATAMTRDVR,20190603,11:09,83.70,83.75,83.70,83.75,4613,0
TATAMTRDVR,20190603,11:10,83.75,83.75,83.70,83.70,5371,0
TATAMTRDVR,20190603,11:11,83.80,83.90,83.70,83.90,7256,0
TATAMTRDVR,20190603,11:12,83.85,83.95,83.85,83.95,3367,0
TATAMTRDVR,20190603,11:13,83.90,84.05,83.90,83.95,9513,0
TATAMTRDVR,20190603,11:14,83.95,84.05,83.95,84.00,6429,0
TATAMTRDVR,20190603,11:15,84.10,84.10,84.05,84.10,10674,0
