EURINR_AUG19,20190603,19:31,79.00,79.00,79.00,79.00,1,0
EURINR_AUG19,20190604,19:31,78.71,78.71,78.71,78.71,1,0
EURINR_AUG19,20190606,19:31,79.20,79.20,79.20,79.20,1,0
EURINR_AUG19,20190607,19:31,79.00,79.00,79.00,79.00,1,0
EURINR_AUG19,20190610,19:31,79.49,79.49,79.49,79.49,1,0
EURINR_AUG19,20190611,19:31,79.90,79.90,79.90,79.90,1,0
EURINR_AUG19,20190612,19:31,79.75,79.75,79.75,79.75,1,0
EURINR_AUG19,20190613,19:31,79.68,79.68,79.68,79.68,1,0
EURINR_AUG19,20190614,19:31,79.58,79.58,79.58,79.58,1,0
EURINR_AUG19,20190617,19:31,79.72,79.72,79.72,79.72,1,0
EURINR_AUG19,20190618,19:31,79.50,79.50,79.50,79.50,1,0
EURINR_AUG19,20190619,19:31,79.13,79.13,79.13,79.13,1,0
EURINR_AUG19,20190620,19:31,79.23,79.23,79.23,79.23,1,0
EURINR_AUG19,20190621,19:31,79.71,79.71,79.71,79.71,1,0
EURINR_AUG19,20190624,19:31,79.82,79.82,79.82,79.82,1,0
EURINR_AUG19,20190625,19:31,80.11,80.11,80.11,80.11,1,0
EURINR_AUG19,20190626,19:31,79.99,79.99,79.99,79.99,1,0
EURINR_AUG19,20190627,19:31,79.66,79.66,79.66,79.66,1,0
EURINR_AUG19,20190628,19:31,79.61,79.61,79.61,79.61,1,0
