RELIANCE,20190603,09:08,1335.00,1335.00,1335.00,1335.00,16338,0
RELIANCE,20190603,09:16,1334.20,1334.20,1330.00,1330.00,127759,0
RELIANCE,20190603,09:17,1329.15,1330.65,1326.00,1327.00,63055,0
RELIANCE,20190603,09:18,1326.85,1327.90,1323.00,1324.10,59894,0
RELIANCE,20190603,09:19,1324.80,1325.70,1321.55,1324.40,67663,0
RELIANCE,20190603,09:20,1324.75,1325.30,1321.20,1325.30,39466,0
RELIANCE,20190603,09:21,1325.40,1326.50,1323.95,1326.00,55775,0
RELIANCE,20190603,09:22,1326.20,1328.40,1325.55,1328.40,51396,0
RELIANCE,20190603,09:23,1327.85,1328.50,1325.50,1326.30,43364,0
RELIANCE,20190603,09:24,1326.85,1327.95,1326.20,1327.40,25836,0
RELIANCE,20190603,09:25,1327.40,1327.80,1326.90,1327.25,23932,0
RELIANCE,20190603,09:26,1327.00,1327.50,1326.00,1327.50,33289,0
RELIANCE,20190603,09:27,1327.30,1328.10,1327.25,1327.70,24861,0
RELIANCE,20190603,09:28,1328.05,1329.35,1327.60,1329.00,31634,0
RELIANCE,20190603,09:29,1329.10,1330.40,1328.90,1329.45,60207,0
RELIANCE,20190603,09:30,1329.40,1329.45,1328.00,1328.25,22367,0
RELIANCE,20190603,09:31,1328.00,1329.50,1328.00,1329.10,8341,0
RELIANCE,20190603,09:32,1329.45,1329.80,1328.80,1328.80,27327,0
RELIANCE,20190603,09:33,1328.80,1329.65,1328.35,1329.50,15050,0
RELIANCE,20190603,09:34,1329.15,1329.30,1328.05,1328.75,13122,0
RELIANCE,20190603,09:35,1328.60,1328.80,1328.00,1328.10,25739,0
RELIANCE,20190603,09:36,1328.00,1328.00,1326.20,1326.30,18785,0
RELIANCE,20190603,09:37,1326.70,1327.65,1326.05,1327.10,15141,0
RELIANCE,20190603,09:38,1327.50,1327.50,1326.85,1326.90,13249,0
RELIANCE,20190603,09:39,1326.85,1328.00,1326.70,1328.00,21748,0
RELIANCE,20190603,09:40,1327.45,1328.85,1327.45,1328.85,7492,0
RELIANCE,20190603,09:41,1328.85,1329.00,1328.50,1328.50,26041,0
RELIANCE,20190603,09:42,1328.50,1329.70,1328.05,1329.55,19757,0
RELIANCE,20190603,09:43,1329.55,1329.85,1329.20,1329.50,13246,0
RELIANCE,20190603,09:44,1329.70,1330.70,1329.20,1330.65,27255,0
RELIANCE,20190603,09:45,1330.70,1331.35,1330.20,1331.00,30479,0
RELIANCE,20190603,09:46,1330.85,1332.00,1330.85,1332.00,36946,0
RELIANCE,20190603,09:47,1331.85,1332.00,1331.00,1331.50,39168,0
RELIANCE,20190603,09:48,1331.65,1331.70,1330.00,1330.50,19781,0
RELIANCE,20190603,09:49,1330.20,1330.75,1329.10,1330.30,16132,0
RELIANCE,20190603,09:50,1330.30,1330.75,1329.95,1329.95,13411,0
RELIANCE,20190603,09:51,1329.75,1330.00,1329.25,1329.65,13789,0
RELIANCE,20190603,09:52,1329.40,1331.50,1329.40,1331.50,10203,0
RELIANCE,20190603,09:53,1331.15,1331.60,1331.15,1331.30,12871,0
RELIANCE,20190603,09:54,1331.25,1331.45,1330.50,1330.75,19661,0
RELIANCE,20190603,09:55,1330.70,1332.65,1330.50,1332.20,35357,0
RELIANCE,20190603,09:56,1332.50,1332.85,1332.05,1332.30,18141,0
RELIANCE,20190603,09:57,1332.25,1334.00,1332.10,1333.20,37116,0
RELIANCE,20190603,09:58,1333.30,1334.00,1332.55,1333.00,33909,0
RELIANCE,20190603,09:59,1333.35,1333.35,1331.10,1332.40,13181,0
RELIANCE,20190603,10:00,1332.50,1334.45,1332.40,1334.40,28858,0
RELIANCE,20190603,10:01,1334.55,1335.65,1334.40,1334.60,70002,0
RELIANCE,20190603,10:02,1335.35,1335.35,1334.50,1334.60,28803,0
RELIANCE,20190603,10:03,1334.25,1334.75,1334.00,1334.40,18116,0
RELIANCE,20190603,10:04,1334.45,1334.85,1334.25,1334.80,18509,0
RELIANCE,20190603,10:05,1334.80,1335.50,1334.65,1334.75,32195,0
RELIANCE,20190603,10:06,1334.90,1335.00,1334.50,1334.60,20100,0
RELIANCE,20190603,10:07,1334.60,1334.95,1332.45,1332.50,21141,0
RELIANCE,20190603,10:08,1332.55,1333.15,1332.15,1332.15,17327,0
RELIANCE,20190603,10:09,1332.20,1332.75,1332.00,1332.40,13053,0
RELIANCE,20190603,10:10,1332.15,1332.40,1332.00,1332.00,9528,0
RELIANCE,20190603,10:11,1332.00,1332.40,1331.95,1332.30,23266,0
RELIANCE,20190603,10:12,1332.30,1334.30,1331.95,1333.80,13787,0
RELIANCE,20190603,10:13,1333.85,1334.00,1333.45,1333.90,4357,0
RELIANCE,20190603,10:14,1333.95,1334.45,1333.80,1334.25,11214,0
RELIANCE,20190603,10:15,1334.10,1334.25,1334.00,1334.10,18841,0
RELIANCE,20190603,10:16,1333.95,1334.10,1333.60,1333.60,12473,0
RELIANCE,20190603,10:17,1333.80,1334.10,1333.35,1334.10,11936,0
RELIANCE,20190603,10:18,1334.00,1335.40,1334.00,1334.90,26822,0
RELIANCE,20190603,10:19,1335.20,1335.20,1334.65,1334.65,14269,0
RELIANCE,20190603,10:20,1334.65,1336.05,1334.60,1335.80,30408,0
RELIANCE,20190603,10:21,1335.90,1336.40,1335.55,1335.85,31106,0
RELIANCE,20190603,10:22,1335.85,1335.90,1333.80,1334.55,20198,0
RELIANCE,20190603,10:23,1334.25,1334.85,1333.90,1334.70,7582,0
RELIANCE,20190603,10:24,1334.30,1335.00,1334.00,1334.50,10832,0
RELIANCE,20190603,10:25,1334.50,1334.80,1334.10,1334.60,7884,0
RELIANCE,20190603,10:26,1334.55,1335.00,1334.55,1334.75,10392,0
RELIANCE,20190603,10:27,1334.75,1335.95,1334.50,1335.65,20190,0
RELIANCE,20190603,10:28,1335.60,1335.95,1335.55,1335.60,7070,0
RELIANCE,20190603,10:29,1335.60,1335.85,1335.25,1335.25,12294,0
RELIANCE,20190603,10:30,1335.20,1335.50,1335.00,1335.15,18259,0
RELIANCE,20190603,10:31,1335.25,1335.25,1334.20,1334.30,33673,0
RELIANCE,20190603,10:32,1334.30,1335.45,1334.30,1335.10,10896,0
RELIANCE,20190603,10:33,1335.10,1335.90,1334.80,1335.90,15192,0
RELIANCE,20190603,10:34,1335.70,1337.45,1335.60,1336.25,60881,0
RELIANCE,20190603,10:35,1336.45,1336.45,1334.85,1335.20,34872,0
RELIANCE,20190603,10:36,1335.00,1335.20,1334.30,1334.30,8665,0
RELIANCE,20190603,10:37,1334.30,1334.90,1334.15,1334.50,5580,0
RELIANCE,20190603,10:38,1334.50,1334.50,1334.10,1334.20,6316,0
RELIANCE,20190603,10:39,1334.00,1334.95,1333.95,1334.65,22215,0
RELIANCE,20190603,10:40,1334.65,1335.30,1334.45,1335.30,9768,0
RELIANCE,20190603,10:41,1335.45,1335.80,1335.25,1335.70,15008,0
RELIANCE,20190603,10:42,1335.75,1335.80,1335.50,1335.65,10882,0
RELIANCE,20190603,10:43,1335.65,1336.40,1335.65,1336.10,24506,0
RELIANCE,20190603,10:44,1336.10,1336.25,1335.45,1335.80,22855,0
RELIANCE,20190603,10:45,1335.50,1336.75,1335.50,1336.00,22760,0
RELIANCE,20190603,10:46,1335.90,1336.80,1335.90,1335.90,8510,0
RELIANCE,20190603,10:47,1335.90,1336.10,1335.65,1335.95,4083,0
RELIANCE,20190603,10:48,1335.85,1336.85,1335.85,1336.50,16970,0
RELIANCE,20190603,10:49,1336.45,1337.00,1336.30,1336.40,7103,0
RELIANCE,20190603,10:50,1336.35,1336.65,1336.25,1336.35,8953,0
RELIANCE,20190603,10:51,1336.35,1336.35,1335.75,1335.80,20001,0
RELIANCE,20190603,10:52,1335.80,1336.20,1335.50,1336.20,26711,0
RELIANCE,20190603,10:53,1335.85,1336.00,1335.35,1335.95,3601,0
RELIANCE,20190603,10:54,1335.95,1335.95,1335.25,1335.50,3067,0
RELIANCE,20190603,10:55,1335.65,1335.65,1334.90,1335.05,13287,0
RELIANCE,20190603,10:56,1335.05,1335.50,1334.80,1335.25,7946,0
RELIANCE,20190603,10:57,1335.25,1335.90,1335.20,1335.50,5155,0
