COALINDIA_F1,20190603,09:16,256.35,256.35,254.45,255.70,231000,27198600
COALINDIA_F1,20190603,09:17,255.50,256.10,255.50,255.60,103400,27198600
COALINDIA_F1,20190603,09:18,255.60,256.30,255.00,255.05,134200,27260200
COALINDIA_F1,20190603,09:19,255.10,255.25,254.45,254.45,85800,27260200
COALINDIA_F1,20190603,09:20,254.45,254.50,254.10,254.50,55000,27260200
COALINDIA_F1,20190603,09:21,254.60,254.95,254.60,254.95,44000,27238200
COALINDIA_F1,20190603,09:22,255.05,255.25,254.95,255.00,35200,27238200
COALINDIA_F1,20190603,09:23,254.95,255.10,254.75,255.00,55000,27238200
COALINDIA_F1,20190603,09:24,255.00,255.35,255.00,255.15,17600,27231600
COALINDIA_F1,20190603,09:25,255.40,255.90,255.35,255.65,83600,27231600
COALINDIA_F1,20190603,09:26,255.70,255.85,255.55,255.85,26400,27231600
COALINDIA_F1,20190603,09:27,255.90,256.10,255.60,255.80,96800,27225000
COALINDIA_F1,20190603,09:28,255.90,256.75,255.85,256.50,204600,27225000
COALINDIA_F1,20190603,09:29,256.50,256.75,256.20,256.20,46200,27225000
COALINDIA_F1,20190603,09:30,256.30,256.30,256.10,256.10,46200,27203000
COALINDIA_F1,20190603,09:31,255.85,256.00,255.75,256.00,19800,27203000
COALINDIA_F1,20190603,09:32,255.85,255.85,255.40,255.55,30800,27203000
COALINDIA_F1,20190603,09:33,255.55,255.55,255.50,255.55,15400,27203000
COALINDIA_F1,20190603,09:34,255.55,255.55,255.55,255.55,2200,27203000
COALINDIA_F1,20190603,09:35,255.70,255.70,255.60,255.60,8800,27203000
COALINDIA_F1,20190603,09:36,255.65,255.65,255.65,255.65,2200,27192000
COALINDIA_F1,20190603,09:37,255.55,255.95,255.55,255.95,19800,27192000
COALINDIA_F1,20190603,09:38,256.05,256.05,255.70,255.70,17600,27192000
COALINDIA_F1,20190603,09:39,255.90,255.90,255.75,255.75,19800,27198600
COALINDIA_F1,20190603,09:40,255.70,255.80,255.70,255.80,15400,27198600
COALINDIA_F1,20190603,09:41,255.75,255.75,255.65,255.65,8800,27198600
COALINDIA_F1,20190603,09:42,255.65,255.80,255.65,255.80,24200,27013800
COALINDIA_F1,20190603,09:43,255.85,255.95,255.85,255.85,15400,27013800
COALINDIA_F1,20190603,09:44,255.90,255.90,255.70,255.70,8800,27013800
COALINDIA_F1,20190603,09:45,255.65,255.65,255.65,255.65,4400,27013800
COALINDIA_F1,20190603,09:46,255.65,255.65,255.65,255.65,26400,27013800
COALINDIA_F1,20190603,09:47,255.65,255.70,255.65,255.65,6600,27013800
COALINDIA_F1,20190603,09:48,255.55,255.60,255.50,255.50,19800,27013800
COALINDIA_F1,20190603,09:50,255.45,255.45,255.35,255.35,17600,27013800
COALINDIA_F1,20190603,09:51,255.50,255.50,255.40,255.40,13200,27009400
COALINDIA_F1,20190603,09:52,255.35,255.35,255.30,255.30,6600,27009400
COALINDIA_F1,20190603,09:53,255.40,255.45,255.40,255.40,8800,27009400
