GOLD_F2,20190603,09:01,32348.00,32398.00,32348.00,32378.00,32,14858
GOLD_F2,20190603,09:02,32373.00,32378.00,32361.00,32370.00,31,14861
GOLD_F2,20190603,09:03,32370.00,32375.00,32354.00,32354.00,25,14865
GOLD_F2,20190603,09:04,32365.00,32371.00,32346.00,32360.00,34,14866
GOLD_F2,20190603,09:05,32358.00,32369.00,32345.00,32369.00,25,14882
GOLD_F2,20190603,09:06,32371.00,32375.00,32369.00,32369.00,22,14885
GOLD_F2,20190603,09:07,32369.00,32370.00,32359.00,32359.00,30,14884
GOLD_F2,20190603,09:08,32356.00,32360.00,32355.00,32360.00,8,14885
GOLD_F2,20190603,09:09,32360.00,32363.00,32353.00,32363.00,12,14883
GOLD_F2,20190603,09:10,32365.00,32368.00,32365.00,32368.00,3,14880
GOLD_F2,20190603,09:11,32367.00,32370.00,32365.00,32365.00,8,14881
GOLD_F2,20190603,09:12,32370.00,32378.00,32370.00,32378.00,9,14886
GOLD_F2,20190603,09:13,32376.00,32392.00,32376.00,32384.00,31,14913
GOLD_F2,20190603,09:14,32391.00,32394.00,32379.00,32379.00,24,14920
GOLD_F2,20190603,09:15,32380.00,32392.00,32380.00,32392.00,8,14921
GOLD_F2,20190603,09:16,32390.00,32390.00,32383.00,32383.00,2,14921
GOLD_F2,20190603,09:17,32382.00,32390.00,32382.00,32385.00,9,14919
GOLD_F2,20190603,09:18,32386.00,32392.00,32386.00,32392.00,3,14924
GOLD_F2,20190603,09:19,32385.00,32386.00,32381.00,32381.00,7,14926
GOLD_F2,20190603,09:20,32380.00,32381.00,32372.00,32377.00,9,14930
GOLD_F2,20190603,09:21,32378.00,32378.00,32369.00,32369.00,8,14935
GOLD_F2,20190603,09:22,32369.00,32374.00,32367.00,32367.00,10,14950
GOLD_F2,20190603,09:23,32367.00,32370.00,32367.00,32370.00,10,14958
GOLD_F2,20190603,09:24,32368.00,32370.00,32367.00,32370.00,4,14962
GOLD_F2,20190603,09:25,32370.00,32370.00,32367.00,32367.00,11,14969
GOLD_F2,20190603,09:26,32369.00,32369.00,32365.00,32365.00,18,14983
GOLD_F2,20190603,09:27,32367.00,32368.00,32362.00,32368.00,10,14981
GOLD_F2,20190603,09:28,32362.00,32363.00,32362.00,32362.00,9,14985
GOLD_F2,20190603,09:29,32363.00,32363.00,32362.00,32362.00,12,15002
GOLD_F2,20190603,09:30,32361.00,32366.00,32359.00,32365.00,23,15030
GOLD_F2,20190603,09:31,32361.00,32363.00,32361.00,32361.00,11,15038
GOLD_F2,20190603,09:32,32359.00,32359.00,32351.00,32351.00,17,15076
GOLD_F2,20190603,09:33,32350.00,32354.00,32349.00,32349.00,8,15069
GOLD_F2,20190603,09:34,32348.00,32353.00,32346.00,32353.00,10,15068
GOLD_F2,20190603,09:35,32354.00,32358.00,32352.00,32356.00,8,15069
