ULTRACEMCO_F1,20190603,09:16,4760.60,4760.60,4747.95,4752.60,9800,1980400
ULTRACEMCO_F1,20190603,09:17,4754.40,4756.15,4747.55,4751.00,5400,1980400
ULTRACEMCO_F1,20190603,09:18,4750.00,4750.00,4727.15,4742.75,3200,1985600
ULTRACEMCO_F1,20190603,09:19,4738.00,4744.75,4737.05,4737.05,2400,1985600
ULTRACEMCO_F1,20190603,09:20,4740.00,4749.85,4740.00,4749.60,4600,1985600
ULTRACEMCO_F1,20190603,09:21,4745.00,4759.45,4745.00,4759.45,4600,1988200
ULTRACEMCO_F1,20190603,09:22,4755.00,4765.90,4751.45,4756.40,4400,1988200
ULTRACEMCO_F1,20190603,09:23,4756.45,4765.05,4756.45,4765.05,5600,1988200
ULTRACEMCO_F1,20190603,09:24,4764.50,4765.65,4756.45,4756.45,3200,1989200
ULTRACEMCO_F1,20190603,09:25,4753.50,4762.95,4753.50,4762.95,5200,1989200
ULTRACEMCO_F1,20190603,09:26,4757.00,4758.45,4756.05,4757.95,1800,1989200
ULTRACEMCO_F1,20190603,09:27,4754.40,4756.95,4753.80,4756.95,1200,1996400
ULTRACEMCO_F1,20190603,09:28,4757.95,4762.95,4757.95,4760.00,2400,1996400
ULTRACEMCO_F1,20190603,09:29,4759.95,4763.00,4758.55,4761.70,1800,1996400
ULTRACEMCO_F1,20190603,09:30,4759.50,4759.50,4757.00,4757.00,600,1996600
ULTRACEMCO_F1,20190603,09:31,4758.00,4764.05,4758.00,4759.90,3200,1996600
ULTRACEMCO_F1,20190603,09:32,4759.75,4766.00,4759.75,4766.00,4200,1996600
ULTRACEMCO_F1,20190603,09:33,4766.00,4770.00,4766.00,4770.00,1400,1997400
ULTRACEMCO_F1,20190603,09:34,4770.10,4770.10,4764.05,4764.05,1200,1997400
ULTRACEMCO_F1,20190603,09:35,4765.30,4767.85,4758.30,4758.50,5600,1997400
ULTRACEMCO_F1,20190603,09:36,4758.90,4758.90,4754.40,4756.85,2000,1997000
ULTRACEMCO_F1,20190603,09:37,4757.55,4757.70,4757.55,4757.70,400,1997000
ULTRACEMCO_F1,20190603,09:38,4760.00,4760.00,4755.00,4755.00,1400,1997000
ULTRACEMCO_F1,20190603,09:39,4751.50,4754.20,4750.00,4754.20,1400,1998800
ULTRACEMCO_F1,20190603,09:40,4752.65,4757.55,4752.20,4757.55,2400,1998800
ULTRACEMCO_F1,20190603,09:41,4756.35,4756.35,4754.15,4755.00,600,1998800
ULTRACEMCO_F1,20190603,09:42,4753.60,4756.95,4753.60,4755.75,3200,1999400
ULTRACEMCO_F1,20190603,09:43,4756.65,4756.65,4753.55,4753.55,1200,1999400
ULTRACEMCO_F1,20190603,09:44,4757.00,4759.50,4757.00,4759.50,1200,1999400
ULTRACEMCO_F1,20190603,09:45,4758.90,4762.00,4758.90,4761.80,1600,2001000
ULTRACEMCO_F1,20190603,09:46,4760.00,4762.80,4759.00,4759.00,800,2001000
ULTRACEMCO_F1,20190603,09:47,4763.10,4763.70,4762.45,4763.70,1600,2001000
ULTRACEMCO_F1,20190603,09:48,4763.65,4763.65,4758.95,4758.95,1400,2002200
ULTRACEMCO_F1,20190603,09:49,4760.95,4767.85,4760.95,4767.85,2800,2002200
ULTRACEMCO_F1,20190603,09:50,4765.65,4767.00,4764.45,4764.45,1000,2002200
ULTRACEMCO_F1,20190603,09:51,4765.70,4768.50,4765.70,4768.50,1600,2004000
ULTRACEMCO_F1,20190603,09:52,4767.40,4769.55,4767.40,4769.50,800,2004000
ULTRACEMCO_F1,20190603,09:53,4768.10,4772.10,4768.10,4771.00,5600,2004000
ULTRACEMCO_F1,20190603,09:54,4770.00,4773.60,4770.00,4770.40,1600,2007200
ULTRACEMCO_F1,20190603,09:55,4770.35,4770.40,4767.55,4770.00,1000,2007200
ULTRACEMCO_F1,20190603,09:56,4770.40,4772.00,4770.40,4771.65,2800,2007200
ULTRACEMCO_F1,20190603,09:57,4772.00,4772.00,4769.85,4770.00,1800,2010200
ULTRACEMCO_F1,20190603,09:58,4771.10,4771.10,4769.45,4769.65,800,2010200
ULTRACEMCO_F1,20190603,09:59,4769.45,4771.80,4765.70,4765.70,1000,2010200
ULTRACEMCO_F1,20190603,10:00,4765.70,4765.70,4758.70,4764.30,3800,2008200
ULTRACEMCO_F1,20190603,10:01,4763.95,4764.30,4760.50,4760.50,800,2008200
ULTRACEMCO_F1,20190603,10:02,4762.00,4764.35,4760.75,4764.35,1600,2008200
ULTRACEMCO_F1,20190603,10:03,4764.35,4766.00,4764.35,4766.00,400,2009600
ULTRACEMCO_F1,20190603,10:04,4764.80,4764.80,4763.80,4763.80,600,2009600
ULTRACEMCO_F1,20190603,10:05,4766.20,4766.20,4766.00,4766.00,1000,2009600
