NC-RMSEED_F1,20190603,09:03,3950.00,3950.00,3948.00,3948.00,11,53690
NC-RMSEED_F1,20190603,09:04,3949.00,3951.00,3949.00,3950.00,180,53670
NC-RMSEED_F1,20190603,09:05,3950.00,3950.00,3949.00,3949.00,160,53560
NC-RMSEED_F1,20190603,09:06,3951.00,3955.00,3951.00,3953.00,100,53460
NC-RMSEED_F1,20190603,09:07,3953.00,3957.00,3952.00,3957.00,160,53480
NC-RMSEED_F1,20190603,09:08,3958.00,3958.00,3955.00,3955.00,150,53480
NC-RMSEED_F1,20190603,09:09,3955.00,3955.00,3953.00,3954.00,120,53560
NC-RMSEED_F1,20190603,09:10,3954.00,3954.00,3954.00,3954.00,10,53570
NC-RMSEED_F1,20190603,09:11,3954.00,3954.00,3954.00,3954.00,30,53570
NC-RMSEED_F1,20190603,09:12,3952.00,3952.00,3952.00,3952.00,20,53570
NC-RMSEED_F1,20190603,09:13,3950.00,3950.00,3948.00,3949.00,520,53190
NC-RMSEED_F1,20190603,09:14,3953.00,3953.00,3951.00,3951.00,60,53190
NC-RMSEED_F1,20190603,09:15,3949.00,3949.00,3949.00,3949.00,10,53190
NC-RMSEED_F1,20190603,09:16,3949.00,3951.00,3949.00,3949.00,50,53190
NC-RMSEED_F1,20190603,09:18,3948.00,3948.00,3948.00,3948.00,40,53180
NC-RMSEED_F1,20190603,09:19,3948.00,3948.00,3948.00,3948.00,20,53180
NC-RMSEED_F1,20190603,09:20,3948.00,3948.00,3947.00,3947.00,90,53210
NC-RMSEED_F1,20190603,09:21,3947.00,3947.00,3946.00,3946.00,60,53160
NC-RMSEED_F1,20190603,09:22,3946.00,3946.00,3946.00,3946.00,80,53130
NC-RMSEED_F1,20190603,09:23,3946.00,3946.00,3946.00,3946.00,50,53100
NC-RMSEED_F1,20190603,09:24,3945.00,3945.00,3945.00,3945.00,70,53070
NC-RMSEED_F1,20190603,09:25,3943.00,3943.00,3943.00,3943.00,30,53070
NC-RMSEED_F1,20190603,09:26,3940.00,3942.00,3940.00,3942.00,80,53090
NC-RMSEED_F1,20190603,09:27,3942.00,3942.00,3941.00,3941.00,50,53110
NC-RMSEED_F1,20190603,09:28,3941.00,3941.00,3941.00,3941.00,70,53100
NC-RMSEED_F1,20190603,09:29,3941.00,3942.00,3941.00,3941.00,50,53110
NC-RMSEED_F1,20190603,09:30,3941.00,3941.00,3938.00,3938.00,180,53100
NC-RMSEED_F1,20190603,09:31,3938.00,3938.00,3938.00,3938.00,50,53090
NC-RMSEED_F1,20190603,09:32,3938.00,3938.00,3938.00,3938.00,10,53090
NC-RMSEED_F1,20190603,09:33,3938.00,3940.00,3938.00,3940.00,70,53110
NC-RMSEED_F1,20190603,09:34,3940.00,3941.00,3940.00,3940.00,80,53070
