FEDERALBNK,20190603,09:08,107.60,107.60,107.60,107.60,5863,0
FEDERALBNK,20190603,09:16,107.40,107.60,107.00,107.05,42346,0
FEDERALBNK,20190603,09:17,107.05,107.30,106.85,106.85,61730,0
FEDERALBNK,20190603,09:18,106.90,107.00,106.70,106.80,46935,0
FEDERALBNK,20190603,09:19,106.80,106.95,106.65,106.70,85809,0
FEDERALBNK,20190603,09:20,106.70,106.80,106.40,106.80,124253,0
FEDERALBNK,20190603,09:21,106.90,107.15,106.80,107.15,87363,0
FEDERALBNK,20190603,09:22,107.10,107.20,107.00,107.20,35797,0
FEDERALBNK,20190603,09:23,107.20,107.25,106.85,106.85,29095,0
FEDERALBNK,20190603,09:24,106.85,107.00,106.80,106.85,42587,0
FEDERALBNK,20190603,09:25,106.90,107.00,106.75,106.85,23711,0
FEDERALBNK,20190603,09:26,106.85,106.85,106.60,106.80,51091,0
FEDERALBNK,20190603,09:27,106.85,106.85,106.70,106.75,30287,0
FEDERALBNK,20190603,09:28,106.80,106.90,106.65,106.80,32388,0
FEDERALBNK,20190603,09:29,106.80,106.85,106.50,106.55,118927,0
FEDERALBNK,20190603,09:30,106.60,106.60,106.45,106.50,45254,0
FEDERALBNK,20190603,09:31,106.50,106.70,106.50,106.70,20360,0
FEDERALBNK,20190603,09:32,106.70,107.00,106.70,106.95,93654,0
FEDERALBNK,20190603,09:33,106.95,107.20,106.90,107.20,35423,0
FEDERALBNK,20190603,09:34,107.20,107.20,106.85,106.85,98446,0
FEDERALBNK,20190603,09:35,106.85,106.95,106.60,106.65,29960,0
FEDERALBNK,20190603,09:36,106.70,106.80,106.65,106.80,23870,0
FEDERALBNK,20190603,09:37,106.65,106.85,106.65,106.85,21014,0
FEDERALBNK,20190603,09:38,106.75,106.85,106.75,106.85,11692,0
FEDERALBNK,20190603,09:39,106.95,107.05,106.85,107.00,29031,0
FEDERALBNK,20190603,09:40,107.00,107.10,107.00,107.00,55099,0
FEDERALBNK,20190603,09:41,107.00,107.10,106.90,107.00,11492,0
FEDERALBNK,20190603,09:42,107.00,107.20,107.00,107.20,38803,0
FEDERALBNK,20190603,09:43,107.20,107.25,107.10,107.10,32723,0
FEDERALBNK,20190603,09:44,107.20,107.25,107.15,107.25,10678,0
FEDERALBNK,20190603,09:45,107.25,107.25,107.05,107.15,44451,0
FEDERALBNK,20190603,09:46,107.15,107.35,107.15,107.30,18751,0
FEDERALBNK,20190603,09:47,107.30,107.50,107.30,107.30,132235,0
FEDERALBNK,20190603,09:48,107.30,107.30,107.20,107.25,10048,0
FEDERALBNK,20190603,09:49,107.20,107.50,107.20,107.45,58522,0
FEDERALBNK,20190603,09:50,107.40,107.55,107.40,107.45,22757,0
FEDERALBNK,20190603,09:51,107.45,107.50,107.40,107.50,10776,0
FEDERALBNK,20190603,09:52,107.50,107.60,107.45,107.50,17105,0
FEDERALBNK,20190603,09:53,107.50,107.60,107.50,107.50,4553,0
FEDERALBNK,20190603,09:54,107.60,107.60,107.50,107.50,12050,0
FEDERALBNK,20190603,09:55,107.50,107.55,107.45,107.50,16477,0
FEDERALBNK,20190603,09:56,107.50,107.55,107.45,107.50,7522,0
FEDERALBNK,20190603,09:57,107.45,107.50,107.45,107.50,14439,0
FEDERALBNK,20190603,09:58,107.55,107.55,107.40,107.40,16207,0
FEDERALBNK,20190603,09:59,107.35,107.40,107.30,107.35,16137,0
FEDERALBNK,20190603,10:00,107.35,107.40,107.30,107.40,10208,0
FEDERALBNK,20190603,10:01,107.40,107.50,107.40,107.50,11516,0
FEDERALBNK,20190603,10:02,107.50,107.50,107.45,107.50,2937,0
FEDERALBNK,20190603,10:03,107.50,107.55,107.45,107.55,14685,0
FEDERALBNK,20190603,10:04,107.50,107.55,107.40,107.45,16834,0
FEDERALBNK,20190603,10:05,107.40,107.45,107.40,107.45,852,0
FEDERALBNK,20190603,10:06,107.40,107.45,107.30,107.35,6947,0
FEDERALBNK,20190603,10:07,107.40,107.40,107.30,107.35,2181,0
FEDERALBNK,20190603,10:08,107.30,107.40,107.30,107.35,9733,0
FEDERALBNK,20190603,10:09,107.30,107.45,107.30,107.45,23527,0
FEDERALBNK,20190603,10:10,107.45,107.45,107.35,107.40,6035,0
FEDERALBNK,20190603,10:11,107.40,107.45,107.40,107.45,2510,0
FEDERALBNK,20190603,10:12,107.40,107.45,107.35,107.40,9147,0
FEDERALBNK,20190603,10:13,107.40,107.40,107.35,107.40,2366,0
FEDERALBNK,20190603,10:14,107.40,107.40,107.35,107.35,1963,0
FEDERALBNK,20190603,10:15,107.35,107.40,107.35,107.40,5615,0
FEDERALBNK,20190603,10:16,107.40,107.40,107.25,107.30,24581,0
FEDERALBNK,20190603,10:17,107.30,107.45,107.25,107.40,11848,0
FEDERALBNK,20190603,10:18,107.45,107.45,107.35,107.40,31382,0
FEDERALBNK,20190603,10:19,107.45,107.45,107.35,107.40,4074,0
FEDERALBNK,20190603,10:20,107.40,107.40,107.30,107.40,8726,0
FEDERALBNK,20190603,10:21,107.35,107.40,107.35,107.40,7278,0
FEDERALBNK,20190603,10:22,107.40,107.40,107.35,107.40,8543,0
FEDERALBNK,20190603,10:23,107.35,107.40,107.35,107.40,3318,0
FEDERALBNK,20190603,10:24,107.40,107.40,107.25,107.25,8966,0
FEDERALBNK,20190603,10:25,107.25,107.30,107.10,107.20,17488,0
FEDERALBNK,20190603,10:26,107.15,107.25,107.15,107.20,5561,0
FEDERALBNK,20190603,10:27,107.20,107.25,107.15,107.25,9067,0
FEDERALBNK,20190603,10:28,107.20,107.25,107.20,107.25,3783,0
FEDERALBNK,20190603,10:29,107.20,107.25,107.15,107.15,7847,0
FEDERALBNK,20190603,10:30,107.15,107.20,107.10,107.20,4394,0
FEDERALBNK,20190603,10:31,107.20,107.20,107.00,107.00,35796,0
FEDERALBNK,20190603,10:32,107.00,107.05,107.00,107.05,5665,0
FEDERALBNK,20190603,10:33,107.00,107.05,107.00,107.05,1534,0
FEDERALBNK,20190603,10:34,107.00,107.05,107.00,107.00,9012,0
