TATAPOWER,20190603,09:08,69.00,69.00,69.00,69.00,8465,0
TATAPOWER,20190603,09:16,68.95,69.25,68.75,68.85,28701,0
TATAPOWER,20190603,09:17,68.75,68.85,68.70,68.85,10294,0
TATAPOWER,20190603,09:18,68.90,68.90,68.65,68.65,37104,0
TATAPOWER,20190603,09:19,68.60,68.85,68.55,68.70,31011,0
TATAPOWER,20190603,09:20,68.65,68.85,68.65,68.85,8255,0
TATAPOWER,20190603,09:21,68.90,69.00,68.85,68.85,13853,0
TATAPOWER,20190603,09:22,68.85,69.00,68.85,68.90,16455,0
TATAPOWER,20190603,09:23,68.95,68.95,68.75,68.80,15569,0
TATAPOWER,20190603,09:24,68.80,68.90,68.75,68.80,5956,0
TATAPOWER,20190603,09:25,68.80,68.90,68.80,68.90,4557,0
TATAPOWER,20190603,09:26,68.90,68.95,68.90,68.95,9600,0
TATAPOWER,20190603,09:27,68.95,69.00,68.70,68.70,34207,0
TATAPOWER,20190603,09:28,68.70,68.90,68.70,68.85,2029,0
TATAPOWER,20190603,09:29,68.90,68.95,68.80,68.80,6940,0
TATAPOWER,20190603,09:30,68.80,68.85,68.75,68.75,975,0
TATAPOWER,20190603,09:31,68.75,68.80,68.75,68.75,10425,0
TATAPOWER,20190603,09:32,68.80,68.95,68.75,68.75,17934,0
TATAPOWER,20190603,09:33,68.80,68.80,68.70,68.70,3604,0
TATAPOWER,20190603,09:34,68.70,68.75,68.65,68.65,23035,0
TATAPOWER,20190603,09:35,68.75,68.75,68.35,68.35,79340,0
TATAPOWER,20190603,09:36,68.40,68.45,68.30,68.35,19991,0
TATAPOWER,20190603,09:37,68.35,68.45,68.35,68.40,12254,0
TATAPOWER,20190603,09:38,68.40,68.50,68.40,68.50,6579,0
TATAPOWER,20190603,09:39,68.45,68.55,68.40,68.55,18877,0
TATAPOWER,20190603,09:40,68.60,68.70,68.60,68.65,13797,0
TATAPOWER,20190603,09:41,68.65,68.70,68.50,68.50,13672,0
TATAPOWER,20190603,09:42,68.55,68.60,68.50,68.55,5245,0
TATAPOWER,20190603,09:43,68.55,68.75,68.55,68.65,7331,0
TATAPOWER,20190603,09:44,68.65,68.75,68.60,68.65,6037,0
TATAPOWER,20190603,09:45,68.65,68.70,68.60,68.60,5484,0
TATAPOWER,20190603,09:46,68.65,68.75,68.60,68.70,7079,0
TATAPOWER,20190603,09:47,68.75,68.75,68.70,68.75,4469,0
TATAPOWER,20190603,09:48,68.70,68.75,68.60,68.60,12520,0
TATAPOWER,20190603,09:49,68.65,68.80,68.60,68.75,7993,0
TATAPOWER,20190603,09:50,68.75,68.80,68.65,68.70,9530,0
TATAPOWER,20190603,09:51,68.70,68.80,68.65,68.65,5052,0
TATAPOWER,20190603,09:52,68.65,68.75,68.65,68.70,3629,0
TATAPOWER,20190603,09:53,68.70,68.80,68.70,68.75,4109,0
TATAPOWER,20190603,09:54,68.75,68.80,68.75,68.75,3769,0
