RELINFRA_F1,20190603,09:16,103.00,103.25,102.75,103.05,53300,14810900
RELINFRA_F1,20190603,09:17,102.50,102.65,102.00,102.30,40300,14810900
RELINFRA_F1,20190603,09:18,102.10,102.10,101.75,101.75,20800,14825200
RELINFRA_F1,20190603,09:19,101.70,102.25,101.45,101.95,45500,14825200
RELINFRA_F1,20190603,09:20,102.10,102.10,101.90,101.90,14300,14825200
RELINFRA_F1,20190603,09:21,102.10,102.60,102.10,102.15,40300,14839500
RELINFRA_F1,20190603,09:22,102.15,102.55,102.10,102.25,27300,14839500
RELINFRA_F1,20190603,09:23,102.25,102.35,102.15,102.20,16900,14839500
RELINFRA_F1,20190603,09:24,102.15,102.45,101.70,101.85,48100,14852500
RELINFRA_F1,20190603,09:25,101.80,102.15,101.75,102.15,33800,14852500
RELINFRA_F1,20190603,09:26,102.10,102.15,101.60,101.75,46800,14852500
RELINFRA_F1,20190603,09:27,101.70,101.70,101.25,101.55,42900,14882400
RELINFRA_F1,20190603,09:28,101.55,101.65,101.35,101.35,26000,14882400
RELINFRA_F1,20190603,09:29,101.35,101.35,100.75,100.75,81900,14882400
RELINFRA_F1,20190603,09:30,100.75,101.00,100.60,100.60,41600,14903200
RELINFRA_F1,20190603,09:31,100.75,100.85,100.30,100.70,72800,14903200
RELINFRA_F1,20190603,09:32,100.60,100.60,100.25,100.45,44200,14903200
RELINFRA_F1,20190603,09:33,100.45,100.70,100.40,100.70,19500,14912300
RELINFRA_F1,20190603,09:34,100.75,100.75,99.80,100.20,117000,14912300
RELINFRA_F1,20190603,09:35,100.10,100.35,100.05,100.05,33800,14912300
RELINFRA_F1,20190603,09:36,100.00,100.45,99.90,100.10,37700,14977300
RELINFRA_F1,20190603,09:37,100.05,100.30,100.05,100.15,23400,14977300
RELINFRA_F1,20190603,09:38,100.15,100.55,100.10,100.50,65000,14977300
RELINFRA_F1,20190603,09:39,100.45,100.80,100.30,100.35,53300,14972100
RELINFRA_F1,20190603,09:40,100.30,100.95,100.30,100.85,74100,14972100
RELINFRA_F1,20190603,09:41,100.85,100.85,100.35,100.50,32500,14972100
RELINFRA_F1,20190603,09:42,100.40,100.50,100.25,100.25,49400,14990300
RELINFRA_F1,20190603,09:43,100.15,100.60,100.15,100.50,28600,14990300
RELINFRA_F1,20190603,09:44,100.40,101.25,100.40,101.05,76700,14990300
RELINFRA_F1,20190603,09:45,101.00,101.40,101.00,101.40,74100,14968200
RELINFRA_F1,20190603,09:46,101.45,101.45,101.15,101.15,23400,14968200
RELINFRA_F1,20190603,09:47,101.10,101.20,100.80,101.00,24700,14968200
RELINFRA_F1,20190603,09:48,101.00,101.00,100.95,101.00,11700,14998100
RELINFRA_F1,20190603,09:49,100.85,101.20,100.85,101.20,5200,14998100
RELINFRA_F1,20190603,09:50,101.15,101.45,101.15,101.40,18200,14998100
RELINFRA_F1,20190603,09:51,101.30,101.35,101.30,101.35,6500,14987700
RELINFRA_F1,20190603,09:52,101.25,101.45,101.25,101.45,11700,14987700
RELINFRA_F1,20190603,09:53,101.45,101.45,101.40,101.45,10400,14987700
