SILVERM_F1,20190603,09:01,36575.00,36650.00,36575.00,36617.00,28,25616
SILVERM_F1,20190603,09:02,36613.00,36613.00,36596.00,36610.00,26,25605
SILVERM_F1,20190603,09:03,36605.00,36605.00,36599.00,36599.00,23,25610
SILVERM_F1,20190603,09:04,36595.00,36595.00,36582.00,36582.00,21,25612
SILVERM_F1,20190603,09:05,36579.00,36585.00,36576.00,36585.00,22,25623
SILVERM_F1,20190603,09:06,36585.00,36595.00,36585.00,36595.00,19,25639
SILVERM_F1,20190603,09:07,36596.00,36600.00,36595.00,36595.00,23,25662
SILVERM_F1,20190603,09:08,36597.00,36600.00,36590.00,36591.00,28,25687
SILVERM_F1,20190603,09:09,36595.00,36597.00,36590.00,36591.00,14,25689
SILVERM_F1,20190603,09:10,36597.00,36600.00,36593.00,36596.00,16,25692
SILVERM_F1,20190603,09:11,36599.00,36599.00,36590.00,36590.00,21,25712
SILVERM_F1,20190603,09:12,36590.00,36596.00,36589.00,36596.00,23,25725
SILVERM_F1,20190603,09:13,36596.00,36610.00,36596.00,36610.00,28,25727
SILVERM_F1,20190603,09:14,36609.00,36616.00,36602.00,36606.00,16,25731
SILVERM_F1,20190603,09:15,36614.00,36614.00,36604.00,36612.00,15,25738
SILVERM_F1,20190603,09:16,36613.00,36614.00,36606.00,36607.00,9,25746
SILVERM_F1,20190603,09:17,36609.00,36609.00,36600.00,36609.00,7,25750
SILVERM_F1,20190603,09:18,36602.00,36608.00,36601.00,36607.00,10,25753
SILVERM_F1,20190603,09:19,36605.00,36605.00,36601.00,36605.00,10,25753
SILVERM_F1,20190603,09:20,36601.00,36606.00,36600.00,36600.00,10,25754
SILVERM_F1,20190603,09:21,36599.00,36600.00,36592.00,36600.00,10,25764
SILVERM_F1,20190603,09:22,36593.00,36600.00,36593.00,36597.00,4,25765
SILVERM_F1,20190603,09:23,36598.00,36600.00,36595.00,36599.00,7,25773
SILVERM_F1,20190603,09:24,36596.00,36599.00,36596.00,36599.00,9,25785
SILVERM_F1,20190603,09:25,36600.00,36600.00,36596.00,36596.00,5,25790
SILVERM_F1,20190603,09:26,36597.00,36600.00,36595.00,36595.00,9,25805
SILVERM_F1,20190603,09:27,36595.00,36599.00,36590.00,36595.00,11,25805
SILVERM_F1,20190603,09:28,36595.00,36595.00,36590.00,36595.00,4,25808
SILVERM_F1,20190603,09:29,36596.00,36598.00,36590.00,36591.00,5,25811
SILVERM_F1,20190603,09:30,36591.00,36598.00,36591.00,36592.00,10,25816
SILVERM_F1,20190603,09:31,36590.00,36595.00,36590.00,36595.00,10,25816
SILVERM_F1,20190603,09:32,36590.00,36590.00,36569.00,36579.00,15,25835
SILVERM_F1,20190603,09:33,36579.00,36580.00,36570.00,36570.00,12,25840
SILVERM_F1,20190603,09:34,36569.00,36571.00,36569.00,36570.00,5,25828
SILVERM_F1,20190603,09:35,36571.00,36578.00,36571.00,36578.00,12,25831
SILVERM_F1,20190603,09:36,36580.00,36592.00,36580.00,36590.00,6,25834
SILVERM_F1,20190603,09:37,36589.00,36589.00,36580.00,36580.00,7,25833
SILVERM_F1,20190603,09:38,36581.00,36581.00,36574.00,36574.00,7,25834
SILVERM_F1,20190603,09:39,36578.00,36578.00,36578.00,36578.00,1,25834
SILVERM_F1,20190603,09:40,36575.00,36582.00,36575.00,36581.00,11,25835
SILVERM_F1,20190603,09:41,36585.00,36588.00,36576.00,36588.00,5,25837
SILVERM_F1,20190603,09:43,36585.00,36590.00,36585.00,36585.00,7,25838
SILVERM_F1,20190603,09:44,36584.00,36584.00,36584.00,36584.00,2,25839
SILVERM_F1,20190603,09:45,36585.00,36590.00,36580.00,36582.00,5,25838
SILVERM_F1,20190603,09:46,36582.00,36590.00,36582.00,36590.00,4,25839
SILVERM_F1,20190603,09:47,36590.00,36590.00,36590.00,36590.00,7,25844
SILVERM_F1,20190603,09:48,36585.00,36585.00,36583.00,36583.00,8,25837
SILVERM_F1,20190603,09:49,36579.00,36580.00,36579.00,36580.00,2,25839
SILVERM_F1,20190603,09:50,36580.00,36587.00,36580.00,36587.00,4,25844
SILVERM_F1,20190603,09:51,36586.00,36586.00,36583.00,36583.00,2,25843
SILVERM_F1,20190603,09:52,36589.00,36589.00,36589.00,36589.00,1,25844
SILVERM_F1,20190603,09:53,36585.00,36585.00,36585.00,36585.00,1,25845
SILVERM_F1,20190603,09:54,36585.00,36588.00,36585.00,36588.00,2,25845
