ASHOKLEY,20190603,09:08,88.85,88.85,88.85,88.85,39696,0
ASHOKLEY,20190603,09:16,88.80,89.00,88.25,88.45,274740,0
ASHOKLEY,20190603,09:17,88.50,88.60,88.35,88.45,158915,0
ASHOKLEY,20190603,09:18,88.40,88.45,88.10,88.10,87189,0
ASHOKLEY,20190603,09:19,88.05,88.20,87.80,88.20,192443,0
ASHOKLEY,20190603,09:20,88.15,88.35,88.00,88.35,186977,0
ASHOKLEY,20190603,09:21,88.35,88.90,88.35,88.75,227370,0
ASHOKLEY,20190603,09:22,88.75,88.80,88.70,88.70,85511,0
ASHOKLEY,20190603,09:23,88.70,88.75,88.60,88.60,49808,0
ASHOKLEY,20190603,09:24,88.60,88.80,88.55,88.80,85246,0
ASHOKLEY,20190603,09:25,88.80,89.00,88.80,88.85,140077,0
ASHOKLEY,20190603,09:26,88.90,88.90,88.70,88.70,50855,0
ASHOKLEY,20190603,09:27,88.75,88.85,88.60,88.85,86355,0
ASHOKLEY,20190603,09:28,88.80,89.30,88.80,89.15,170811,0
ASHOKLEY,20190603,09:29,89.15,89.15,89.00,89.10,108157,0
ASHOKLEY,20190603,09:30,89.10,89.10,88.85,88.95,46901,0
ASHOKLEY,20190603,09:31,88.90,89.00,88.85,89.00,46993,0
ASHOKLEY,20190603,09:32,89.00,89.00,88.85,88.90,35601,0
ASHOKLEY,20190603,09:33,88.95,89.00,88.90,88.90,17198,0
ASHOKLEY,20190603,09:34,88.95,88.95,88.70,88.70,99633,0
ASHOKLEY,20190603,09:35,88.75,88.80,88.65,88.70,22934,0
ASHOKLEY,20190603,09:36,88.75,88.75,88.65,88.70,57414,0
ASHOKLEY,20190603,09:37,88.70,88.70,88.65,88.70,38827,0
ASHOKLEY,20190603,09:38,88.70,88.85,88.70,88.80,28819,0
ASHOKLEY,20190603,09:39,88.80,88.95,88.80,88.90,67606,0
ASHOKLEY,20190603,09:40,88.90,89.10,88.90,89.05,48342,0
ASHOKLEY,20190603,09:41,89.05,89.40,89.05,89.20,176054,0
ASHOKLEY,20190603,09:42,89.20,89.25,89.15,89.25,50184,0
ASHOKLEY,20190603,09:43,89.20,89.25,89.15,89.15,36422,0
ASHOKLEY,20190603,09:44,89.20,89.25,89.10,89.20,65314,0
ASHOKLEY,20190603,09:45,89.40,89.40,89.30,89.35,114371,0
ASHOKLEY,20190603,09:46,89.35,89.35,89.20,89.20,31045,0
ASHOKLEY,20190603,09:47,89.25,89.30,89.20,89.20,37192,0
ASHOKLEY,20190603,09:48,89.20,89.25,89.15,89.20,27708,0
ASHOKLEY,20190603,09:49,89.15,89.35,89.15,89.35,76379,0
ASHOKLEY,20190603,09:50,89.30,89.75,89.25,89.70,220106,0
ASHOKLEY,20190603,09:51,89.65,89.70,89.50,89.60,81240,0
ASHOKLEY,20190603,09:52,89.60,89.65,89.55,89.60,49438,0
ASHOKLEY,20190603,09:53,89.55,89.70,89.55,89.70,77066,0
ASHOKLEY,20190603,09:54,89.70,89.95,89.65,89.80,163239,0
ASHOKLEY,20190603,09:55,89.80,90.00,89.75,90.00,277908,0
ASHOKLEY,20190603,09:56,89.95,90.00,89.90,89.90,191941,0
ASHOKLEY,20190603,09:57,89.95,90.00,89.75,89.80,120155,0
ASHOKLEY,20190603,09:58,89.85,89.90,89.80,89.90,37578,0
ASHOKLEY,20190603,09:59,89.80,89.80,89.60,89.60,78877,0
ASHOKLEY,20190603,10:00,89.65,89.65,89.50,89.60,94241,0
ASHOKLEY,20190603,10:01,89.60,89.70,89.55,89.60,31347,0
ASHOKLEY,20190603,10:02,89.60,89.70,89.50,89.50,69195,0
ASHOKLEY,20190603,10:03,89.60,89.60,89.50,89.60,13290,0
ASHOKLEY,20190603,10:04,89.55,89.60,89.50,89.55,38484,0
ASHOKLEY,20190603,10:05,89.55,89.60,89.50,89.50,21353,0
ASHOKLEY,20190603,10:06,89.50,89.55,89.50,89.50,31251,0
ASHOKLEY,20190603,10:07,89.50,89.50,89.40,89.40,26147,0
ASHOKLEY,20190603,10:08,89.40,89.45,89.35,89.45,68444,0
