TCS,20190603,09:08,2201.00,2201.00,2201.00,2201.00,10085,0
TCS,20190603,09:16,2201.00,2202.00,2196.55,2196.85,47730,0
TCS,20190603,09:17,2196.85,2196.85,2189.55,2190.00,27358,0
TCS,20190603,09:18,2189.00,2190.00,2187.70,2188.55,19739,0
TCS,20190603,09:19,2188.85,2193.60,2188.20,2193.20,21647,0
TCS,20190603,09:20,2192.30,2192.85,2185.65,2185.85,22925,0
TCS,20190603,09:21,2185.90,2190.05,2185.90,2187.40,11759,0
TCS,20190603,09:22,2187.50,2193.10,2187.00,2192.00,19032,0
TCS,20190603,09:23,2191.40,2194.45,2191.40,2192.00,15185,0
TCS,20190603,09:24,2191.70,2192.00,2187.30,2187.30,24175,0
TCS,20190603,09:25,2187.35,2192.40,2187.35,2192.00,16062,0
TCS,20190603,09:26,2192.00,2193.00,2191.50,2192.65,8336,0
TCS,20190603,09:27,2192.65,2196.35,2192.65,2195.15,14176,0
TCS,20190603,09:28,2195.20,2196.15,2195.10,2195.40,12378,0
TCS,20190603,09:29,2195.50,2196.95,2195.40,2196.45,21793,0
TCS,20190603,09:30,2195.25,2199.50,2195.25,2198.50,13150,0
TCS,20190603,09:31,2198.40,2199.95,2197.85,2198.80,21467,0
TCS,20190603,09:32,2198.80,2210.25,2198.80,2209.50,65349,0
TCS,20190603,09:33,2209.65,2211.60,2206.80,2211.00,35223,0
TCS,20190603,09:34,2211.00,2214.85,2210.20,2212.95,38795,0
TCS,20190603,09:35,2213.35,2216.50,2212.70,2215.15,26688,0
TCS,20190603,09:36,2215.50,2222.90,2215.15,2222.00,54854,0
TCS,20190603,09:37,2222.00,2224.00,2219.95,2222.00,37958,0
TCS,20190603,09:38,2222.00,2222.00,2218.60,2221.00,31848,0
TCS,20190603,09:39,2220.30,2221.80,2215.85,2215.90,27263,0
TCS,20190603,09:40,2215.00,2216.00,2210.55,2211.20,21069,0
TCS,20190603,09:41,2211.40,2214.85,2211.20,2212.25,16303,0
TCS,20190603,09:42,2213.05,2214.00,2212.55,2213.90,11682,0
TCS,20190603,09:43,2213.50,2213.70,2207.00,2207.00,25616,0
TCS,20190603,09:44,2207.75,2211.00,2206.65,2210.35,14584,0
TCS,20190603,09:45,2210.00,2210.95,2209.10,2210.00,13344,0
TCS,20190603,09:46,2210.00,2210.00,2207.00,2207.00,10577,0
TCS,20190603,09:47,2207.50,2210.85,2207.30,2210.85,6444,0
