SILVER_F1,20190603,09:01,36610.00,36610.00,36561.00,36592.00,19,26758
SILVER_F1,20190603,09:02,36582.00,36585.00,36575.00,36578.00,21,26769
SILVER_F1,20190603,09:03,36580.00,36580.00,36566.00,36566.00,24,26768
SILVER_F1,20190603,09:04,36566.00,36567.00,36546.00,36546.00,26,26775
SILVER_F1,20190603,09:05,36555.00,36564.00,36550.00,36564.00,11,26772
SILVER_F1,20190603,09:06,36559.00,36565.00,36558.00,36560.00,22,26789
SILVER_F1,20190603,09:07,36568.00,36568.00,36560.00,36562.00,7,26792
SILVER_F1,20190603,09:08,36568.00,36568.00,36561.00,36562.00,10,26801
SILVER_F1,20190603,09:09,36561.00,36565.00,36561.00,36565.00,2,26803
SILVER_F1,20190603,09:10,36565.00,36568.00,36563.00,36565.00,8,26805
SILVER_F1,20190603,09:11,36563.00,36563.00,36558.00,36558.00,6,26804
SILVER_F1,20190603,09:12,36558.00,36565.00,36558.00,36565.00,5,26792
SILVER_F1,20190603,09:13,36569.00,36577.00,36563.00,36577.00,7,26795
SILVER_F1,20190603,09:14,36576.00,36579.00,36572.00,36579.00,6,26801
SILVER_F1,20190603,09:15,36579.00,36579.00,36575.00,36575.00,3,26804
SILVER_F1,20190603,09:16,36579.00,36579.00,36570.00,36570.00,8,26806
SILVER_F1,20190603,09:17,36572.00,36572.00,36572.00,36572.00,1,26806
SILVER_F1,20190603,09:18,36572.00,36574.00,36571.00,36574.00,5,26807
SILVER_F1,20190603,09:19,36577.00,36577.00,36574.00,36574.00,4,26810
SILVER_F1,20190603,09:20,36573.00,36573.00,36564.00,36564.00,11,26809
SILVER_F1,20190603,09:21,36564.00,36564.00,36562.00,36562.00,2,26814
SILVER_F1,20190603,09:22,36567.00,36567.00,36566.00,36566.00,3,26815
SILVER_F1,20190603,09:23,36562.00,36562.00,36561.00,36561.00,8,26809
SILVER_F1,20190603,09:24,36562.00,36573.00,36562.00,36573.00,5,26808
SILVER_F1,20190603,09:25,36573.00,36573.00,36560.00,36567.00,7,26813
SILVER_F1,20190603,09:26,36557.00,36560.00,36557.00,36557.00,6,26813
SILVER_F1,20190603,09:27,36564.00,36570.00,36564.00,36564.00,14,26838
SILVER_F1,20190603,09:29,36557.00,36563.00,36556.00,36563.00,3,26844
SILVER_F1,20190603,09:30,36563.00,36564.00,36563.00,36564.00,3,26845
SILVER_F1,20190603,09:31,36560.00,36567.00,36559.00,36560.00,11,26848
SILVER_F1,20190603,09:32,36555.00,36555.00,36544.00,36548.00,10,26860
SILVER_F1,20190603,09:33,36542.00,36550.00,36542.00,36550.00,7,26866
SILVER_F1,20190603,09:34,36549.00,36549.00,36545.00,36545.00,3,26867
