ZINC_F2,20190603,09:08,204.05,204.05,204.05,204.05,1,104
ZINC_F2,20190603,09:17,204.00,204.00,204.00,204.00,1,107
ZINC_F2,20190603,09:30,204.10,204.10,204.10,204.10,1,108
ZINC_F2,20190603,09:42,203.70,203.70,203.70,203.70,1,108
ZINC_F2,20190603,09:47,203.70,203.70,203.70,203.70,1,107
ZINC_F2,20190603,10:07,204.05,204.05,204.05,204.05,1,107
ZINC_F2,20190603,10:31,203.95,204.00,203.95,204.00,3,109
ZINC_F2,20190603,10:32,204.00,204.00,204.00,204.00,8,114
ZINC_F2,20190603,10:33,203.70,203.70,203.70,203.70,1,115
ZINC_F2,20190603,10:34,203.90,203.90,203.90,203.90,1,115
ZINC_F2,20190603,10:35,203.85,203.85,203.85,203.85,1,116
ZINC_F2,20190603,10:37,203.80,203.80,203.80,203.80,1,117
ZINC_F2,20190603,10:38,203.85,203.90,203.85,203.90,3,119
ZINC_F2,20190603,10:47,203.90,203.90,203.90,203.90,1,118
ZINC_F2,20190603,10:49,203.90,203.90,203.90,203.90,1,119
ZINC_F2,20190603,10:50,203.95,203.95,203.95,203.95,8,127
ZINC_F2,20190603,11:45,203.75,203.75,203.75,203.75,1,127
ZINC_F2,20190603,12:08,203.60,203.60,203.60,203.60,2,129
ZINC_F2,20190603,12:09,203.70,203.70,203.70,203.70,1,129
ZINC_F2,20190603,12:17,203.65,203.65,203.65,203.65,1,130
ZINC_F2,20190603,12:18,203.80,203.80,203.80,203.80,1,131
ZINC_F2,20190603,12:21,203.65,203.65,203.65,203.65,1,131
ZINC_F2,20190603,12:24,203.65,203.65,203.60,203.60,2,132
ZINC_F2,20190603,12:25,203.50,203.50,203.50,203.50,1,132
ZINC_F2,20190603,12:26,203.40,203.40,203.40,203.40,1,132
ZINC_F2,20190603,12:39,203.00,203.00,203.00,203.00,3,132
ZINC_F2,20190603,12:40,203.05,203.05,203.05,203.05,1,133
ZINC_F2,20190603,12:41,203.05,203.05,203.05,203.05,1,133
ZINC_F2,20190603,12:42,203.20,203.20,203.20,203.20,1,135
ZINC_F2,20190603,12:45,202.30,202.30,202.30,202.30,1,136
ZINC_F2,20190603,12:46,202.30,202.30,202.30,202.30,1,136
ZINC_F2,20190603,12:47,202.30,202.50,202.30,202.50,3,136
ZINC_F2,20190603,12:48,202.00,202.00,202.00,202.00,1,136
ZINC_F2,20190603,12:50,202.10,202.15,202.10,202.15,2,136
ZINC_F2,20190603,12:51,202.00,202.00,202.00,202.00,1,134
ZINC_F2,20190603,12:54,202.10,202.10,202.10,202.10,1,134
ZINC_F2,20190603,12:56,202.10,202.10,202.10,202.10,1,134
ZINC_F2,20190603,13:09,202.15,202.15,202.15,202.15,1,135
ZINC_F2,20190603,13:29,201.20,201.20,201.20,201.20,3,135
ZINC_F2,20190603,13:30,201.10,201.10,201.10,201.10,1,134
ZINC_F2,20190603,13:37,200.90,201.10,200.90,201.10,3,138
ZINC_F2,20190603,13:40,200.95,200.95,200.95,200.95,5,136
ZINC_F2,20190603,13:47,201.00,201.00,201.00,201.00,5,137
ZINC_F2,20190603,13:50,201.00,201.00,201.00,201.00,5,140
ZINC_F2,20190603,13:52,201.00,201.00,201.00,201.00,1,140
ZINC_F2,20190603,13:54,201.00,201.00,201.00,201.00,1,142
