BOSCHLTD,20190603,09:08,17750.00,17750.00,17750.00,17750.00,31,0
BOSCHLTD,20190603,09:16,17796.95,17796.95,17682.00,17735.15,48,0
BOSCHLTD,20190603,09:17,17713.15,17735.15,17707.05,17707.05,44,0
BOSCHLTD,20190603,09:18,17750.00,17750.00,17711.30,17723.30,65,0
BOSCHLTD,20190603,09:19,17730.35,17732.80,17716.50,17723.30,27,0
BOSCHLTD,20190603,09:20,17707.25,17748.40,17707.25,17730.45,58,0
BOSCHLTD,20190603,09:21,17722.20,17728.35,17722.10,17728.35,80,0
BOSCHLTD,20190603,09:22,17728.35,17734.00,17716.00,17716.00,86,0
BOSCHLTD,20190603,09:23,17725.45,17735.00,17720.00,17720.00,45,0
BOSCHLTD,20190603,09:24,17726.00,17750.00,17726.00,17743.10,37,0
BOSCHLTD,20190603,09:25,17732.00,17758.90,17720.10,17758.90,233,0
BOSCHLTD,20190603,09:26,17783.20,17793.00,17760.25,17788.90,19,0
BOSCHLTD,20190603,09:27,17787.40,17791.70,17780.00,17780.00,10,0
BOSCHLTD,20190603,09:28,17780.00,17833.55,17780.00,17825.00,441,0
BOSCHLTD,20190603,09:29,17833.60,17833.60,17825.00,17825.05,32,0
BOSCHLTD,20190603,09:30,17825.00,17860.00,17825.00,17857.55,242,0
BOSCHLTD,20190603,09:31,17860.00,17877.00,17858.30,17858.30,70,0
BOSCHLTD,20190603,09:32,17858.30,17859.20,17830.25,17855.10,86,0
BOSCHLTD,20190603,09:33,17825.00,17855.10,17825.00,17826.15,50,0
BOSCHLTD,20190603,09:34,17825.00,17825.00,17780.00,17780.00,74,0
BOSCHLTD,20190603,09:35,17821.90,17821.90,17799.45,17809.30,50,0
BOSCHLTD,20190603,09:36,17809.10,17812.90,17782.40,17782.40,42,0
BOSCHLTD,20190603,09:37,17789.90,17809.30,17789.90,17809.30,17,0
BOSCHLTD,20190603,09:38,17823.85,17823.85,17800.15,17800.15,17,0
BOSCHLTD,20190603,09:39,17815.50,17815.50,17791.35,17815.40,50,0
BOSCHLTD,20190603,09:40,17795.95,17795.95,17795.05,17795.05,17,0
BOSCHLTD,20190603,09:41,17795.00,17795.00,17780.00,17789.00,44,0
BOSCHLTD,20190603,09:42,17788.80,17788.80,17780.10,17788.00,11,0
BOSCHLTD,20190603,09:43,17807.70,17836.20,17790.00,17829.00,146,0
BOSCHLTD,20190603,09:44,17816.90,17825.00,17813.65,17825.00,11,0
BOSCHLTD,20190603,09:45,17825.00,17825.00,17825.00,17825.00,5,0
BOSCHLTD,20190603,09:46,17825.00,17825.00,17809.60,17809.60,30,0
BOSCHLTD,20190603,09:47,17800.00,17800.00,17788.00,17788.00,30,0
BOSCHLTD,20190603,09:48,17775.00,17775.00,17775.00,17775.00,30,0
BOSCHLTD,20190603,09:49,17774.90,17788.60,17774.90,17780.40,94,0
BOSCHLTD,20190603,09:50,17788.95,17788.95,17721.05,17766.35,40,0
BOSCHLTD,20190603,09:51,17721.90,17722.55,17721.90,17722.55,17,0
BOSCHLTD,20190603,09:52,17724.00,17724.00,17724.00,17724.00,20,0
BOSCHLTD,20190603,09:53,17730.00,17730.00,17710.00,17710.00,67,0
BOSCHLTD,20190603,09:54,17710.00,17720.00,17700.00,17704.80,52,0
BOSCHLTD,20190603,09:55,17703.45,17703.45,17691.75,17691.75,8,0
BOSCHLTD,20190603,09:56,17710.40,17710.40,17704.55,17704.55,2,0
BOSCHLTD,20190603,09:57,17704.55,17704.55,17689.90,17694.00,49,0
BOSCHLTD,20190603,09:58,17692.15,17699.80,17692.10,17692.10,17,0
BOSCHLTD,20190603,09:59,17699.00,17699.00,17655.00,17655.00,118,0
BOSCHLTD,20190603,10:00,17651.55,17651.55,17628.30,17628.30,69,0
BOSCHLTD,20190603,10:01,17640.00,17640.00,17609.40,17615.00,48,0
BOSCHLTD,20190603,10:02,17615.75,17645.90,17608.30,17644.00,59,0
BOSCHLTD,20190603,10:03,17645.95,17647.85,17624.50,17628.95,43,0
BOSCHLTD,20190603,10:04,17641.90,17646.50,17641.90,17646.50,35,0
BOSCHLTD,20190603,10:05,17647.10,17662.05,17647.10,17650.00,6,0
BOSCHLTD,20190603,10:06,17646.50,17646.50,17627.95,17636.85,21,0
BOSCHLTD,20190603,10:07,17633.95,17633.95,17602.60,17608.35,54,0
BOSCHLTD,20190603,10:08,17618.00,17638.00,17603.15,17638.00,88,0
BOSCHLTD,20190603,10:09,17650.00,17650.00,17640.00,17640.00,5,0
