HCLTECH_F1,20191027,18:16,1134.85,1136.65,1134.25,1135.25,9800,10013500
HCLTECH_F1,20191027,18:17,1135.00,1135.00,1132.85,1133.00,7700,10013500
HCLTECH_F1,20191027,18:18,1132.85,1134.00,1132.15,1132.55,4900,10013500
HCLTECH_F1,20191027,18:19,1132.00,1135.00,1132.00,1135.00,9800,10017700
HCLTECH_F1,20191027,18:20,1133.50,1133.60,1133.50,1133.60,1400,10017700
HCLTECH_F1,20191027,18:21,1133.45,1133.45,1132.50,1132.70,5600,10022600
HCLTECH_F1,20191027,18:22,1133.05,1133.05,1132.85,1132.95,2800,10022600
HCLTECH_F1,20191027,18:23,1132.90,1133.20,1132.85,1133.00,6300,10022600
HCLTECH_F1,20191027,18:24,1133.25,1133.60,1133.25,1133.60,1400,10022600
HCLTECH_F1,20191027,18:25,1133.45,1133.45,1133.05,1133.20,3500,10017700
HCLTECH_F1,20191027,18:26,1133.30,1133.30,1131.55,1131.55,4200,10017700
HCLTECH_F1,20191027,18:27,1131.00,1131.00,1128.80,1129.00,8400,10013500
HCLTECH_F1,20191027,18:28,1128.50,1132.45,1128.40,1132.45,4200,10013500
HCLTECH_F1,20191027,18:29,1132.50,1132.95,1132.20,1132.95,2800,10013500
HCLTECH_F1,20191027,18:30,1133.35,1133.55,1133.10,1133.50,2800,10013500
HCLTECH_F1,20191027,18:31,1133.20,1133.20,1133.05,1133.05,2100,10009300
HCLTECH_F1,20191027,18:32,1133.05,1133.05,1133.05,1133.05,2100,10009300
HCLTECH_F1,20191027,18:33,1133.25,1133.60,1132.65,1133.60,2100,10009300
HCLTECH_F1,20191027,18:34,1132.90,1133.90,1132.90,1133.70,3500,10004400
HCLTECH_F1,20191027,18:35,1133.50,1134.00,1133.50,1134.00,3500,10004400
HCLTECH_F1,20191027,18:36,1134.50,1134.50,1134.20,1134.20,1400,10004400
HCLTECH_F1,20191027,18:37,1133.95,1133.95,1132.20,1132.55,7000,10003700
HCLTECH_F1,20191027,18:38,1132.35,1132.55,1132.35,1132.55,3500,10003700
HCLTECH_F1,20191027,18:39,1132.95,1132.95,1132.70,1132.70,1400,10003700
HCLTECH_F1,20191027,18:40,1133.25,1133.25,1133.25,1133.25,700,9998800
HCLTECH_F1,20191027,18:41,1132.20,1132.45,1132.20,1132.45,1400,9998800
HCLTECH_F1,20191027,18:43,1132.10,1132.50,1132.10,1132.50,1400,9998100
HCLTECH_F1,20191027,18:44,1132.15,1132.15,1131.70,1131.70,2800,9998100
HCLTECH_F1,20191027,18:45,1130.75,1131.50,1130.75,1131.50,2100,9998100
HCLTECH_F1,20191027,18:46,1132.00,1132.00,1131.50,1131.50,1400,9995300
HCLTECH_F1,20191027,18:48,1132.45,1132.45,1132.45,1132.45,700,9995300
HCLTECH_F1,20191027,18:49,1132.00,1132.10,1132.00,1132.10,1400,9993900
HCLTECH_F1,20191027,18:50,1130.95,1131.60,1130.95,1131.60,1400,9993900
HCLTECH_F1,20191027,18:51,1131.90,1131.90,1131.90,1131.90,700,9993900
HCLTECH_F1,20191027,18:52,1131.05,1131.05,1131.05,1131.05,700,9991100
HCLTECH_F1,20191027,18:53,1131.70,1131.70,1131.70,1131.70,700,9991100
HCLTECH_F1,20191027,18:55,1132.00,1132.00,1131.65,1131.65,1400,9990400
HCLTECH_F1,20191027,18:56,1131.70,1131.70,1131.70,1131.70,700,9990400
HCLTECH_F1,20191027,18:58,1131.10,1131.10,1131.10,1131.10,700,9990400
HCLTECH_F1,20191027,18:59,1131.00,1131.00,1131.00,1131.00,1400,9988300
HCLTECH_F1,20191027,19:01,1130.65,1130.65,1129.90,1129.90,8400,9987600
HCLTECH_F1,20191027,19:02,1129.15,1130.00,1127.25,1127.95,21000,9987600
HCLTECH_F1,20191027,19:03,1127.95,1129.00,1126.20,1127.15,15400,9979200
HCLTECH_F1,20191027,19:04,1126.85,1128.60,1126.85,1128.60,3500,9979200
HCLTECH_F1,20191027,19:05,1126.60,1127.40,1125.15,1126.15,18200,9979200
HCLTECH_F1,20191027,19:06,1125.65,1128.85,1124.80,1128.85,4900,9979200
HCLTECH_F1,20191027,19:08,1128.80,1128.80,1128.10,1128.30,2100,9985500
HCLTECH_F1,20191027,19:09,1128.45,1129.15,1128.45,1129.15,1400,9985500
HCLTECH_F1,20191027,19:10,1128.95,1128.95,1128.95,1128.95,700,9984100
HCLTECH_F1,20191027,19:11,1129.25,1129.35,1129.25,1129.35,1400,9984100
HCLTECH_F1,20191027,19:12,1128.20,1128.20,1128.20,1128.20,1400,9984100
HCLTECH_F1,20191027,19:13,1127.95,1128.00,1127.00,1128.00,4900,9984100
HCLTECH_F1,20191027,19:14,1128.65,1128.65,1128.00,1128.00,1400,9984100
HCLTECH_F1,20191027,19:15,1128.50,1130.00,1128.50,1130.00,6300,9986200
