BHEL,20191027,18:08,51.70,51.70,51.70,51.70,29697,0
BHEL,20191027,18:16,51.60,51.75,51.30,51.70,95551,0
BHEL,20191027,18:17,51.65,51.90,51.65,51.80,109557,0
BHEL,20191027,18:18,51.85,51.95,51.70,51.75,92013,0
BHEL,20191027,18:19,51.75,51.80,51.65,51.75,89773,0
BHEL,20191027,18:20,51.75,51.75,51.65,51.70,28464,0
BHEL,20191027,18:21,51.65,51.70,51.55,51.65,48779,0
BHEL,20191027,18:22,51.65,51.65,51.60,51.65,40124,0
BHEL,20191027,18:23,51.65,51.70,51.60,51.70,52000,0
BHEL,20191027,18:24,51.70,51.80,51.65,51.80,45561,0
BHEL,20191027,18:25,51.80,51.80,51.70,51.75,36430,0
BHEL,20191027,18:26,51.75,51.75,51.70,51.70,32230,0
BHEL,20191027,18:27,51.75,51.75,51.70,51.75,19114,0
BHEL,20191027,18:28,51.70,51.80,51.70,51.75,38113,0
BHEL,20191027,18:29,51.75,51.90,51.65,51.80,85033,0
BHEL,20191027,18:30,51.75,51.80,51.65,51.75,37011,0
BHEL,20191027,18:31,51.75,51.80,51.70,51.80,24830,0
BHEL,20191027,18:32,51.80,51.85,51.70,51.80,70140,0
BHEL,20191027,18:33,51.70,51.75,51.65,51.65,90024,0
BHEL,20191027,18:34,51.65,51.75,51.65,51.65,33186,0
BHEL,20191027,18:35,51.65,51.70,51.65,51.70,16304,0
BHEL,20191027,18:36,51.70,51.70,51.65,51.70,17923,0
BHEL,20191027,18:37,51.65,51.65,51.55,51.60,56656,0
BHEL,20191027,18:38,51.60,51.60,51.55,51.60,25358,0
BHEL,20191027,18:39,51.60,51.60,51.55,51.60,13298,0
BHEL,20191027,18:40,51.60,51.65,51.55,51.65,31513,0
BHEL,20191027,18:41,51.65,51.65,51.60,51.65,48723,0
BHEL,20191027,18:42,51.65,51.65,51.60,51.65,19627,0
BHEL,20191027,18:43,51.65,51.70,51.60,51.70,12760,0
BHEL,20191027,18:44,51.70,51.70,51.65,51.65,9309,0
BHEL,20191027,18:45,51.70,51.70,51.60,51.60,32664,0
BHEL,20191027,18:46,51.60,51.70,51.60,51.65,22055,0
BHEL,20191027,18:47,51.65,51.65,51.60,51.65,11639,0
BHEL,20191027,18:48,51.70,51.70,51.65,51.70,12448,0
BHEL,20191027,18:49,51.70,51.70,51.65,51.70,14939,0
BHEL,20191027,18:50,51.70,51.70,51.65,51.70,40393,0
BHEL,20191027,18:51,51.70,51.75,51.65,51.75,19337,0
BHEL,20191027,18:52,51.70,51.75,51.70,51.75,25452,0
BHEL,20191027,18:53,51.75,51.80,51.70,51.75,19414,0
BHEL,20191027,18:54,51.75,51.85,51.75,51.85,34450,0
BHEL,20191027,18:55,51.85,51.85,51.75,51.75,19629,0
BHEL,20191027,18:56,51.80,51.80,51.75,51.80,21501,0
BHEL,20191027,18:57,51.75,51.85,51.75,51.85,51321,0
BHEL,20191027,18:58,51.85,51.85,51.80,51.80,27980,0
BHEL,20191027,18:59,51.85,51.85,51.75,51.75,16606,0
BHEL,20191027,19:00,51.75,51.80,51.75,51.80,21966,0
BHEL,20191027,19:01,51.80,51.80,51.70,51.80,63710,0
BHEL,20191027,19:02,51.75,51.80,51.70,51.75,105128,0
BHEL,20191027,19:03,51.75,51.75,51.55,51.70,72903,0
BHEL,20191027,19:04,51.70,51.70,51.55,51.65,69179,0
BHEL,20191027,19:05,51.65,51.65,51.60,51.65,27662,0
BHEL,20191027,19:06,51.65,51.65,51.60,51.65,11933,0
BHEL,20191027,19:07,51.65,51.65,51.60,51.65,18396,0
BHEL,20191027,19:08,51.60,51.65,51.60,51.60,12383,0
BHEL,20191027,19:09,51.65,51.65,51.60,51.65,22781,0
BHEL,20191027,19:10,51.65,51.65,51.60,51.65,16482,0
BHEL,20191027,19:11,51.65,51.70,51.60,51.70,33242,0
BHEL,20191027,19:12,51.65,51.75,51.65,51.75,54516,0
BHEL,20191027,19:13,51.80,51.80,51.70,51.80,44236,0
BHEL,20191027,19:14,51.80,51.85,51.75,51.75,26209,0
BHEL,20191027,19:15,51.80,51.85,51.75,51.85,53198,0
BHEL,20191027,19:19,51.70,51.70,51.70,51.70,0,0
BHEL,20191027,19:26,51.70,51.70,51.70,51.70,4,0
