CENTURYTEX_F1,20191027,18:16,416.35,418.80,416.35,417.95,5400,1996800
CENTURYTEX_F1,20191027,18:17,418.00,419.50,418.00,419.50,7800,1996800
CENTURYTEX_F1,20191027,18:18,420.00,422.00,419.25,420.90,8400,1996800
CENTURYTEX_F1,20191027,18:19,422.35,422.35,421.00,421.05,7800,1996800
CENTURYTEX_F1,20191027,18:20,420.55,421.10,420.10,421.10,2400,1996800
CENTURYTEX_F1,20191027,18:21,420.65,423.25,420.65,422.60,8400,1995000
CENTURYTEX_F1,20191027,18:22,422.60,422.60,421.65,421.65,2400,1995000
CENTURYTEX_F1,20191027,18:23,420.30,420.95,420.00,420.95,10200,1995000
CENTURYTEX_F1,20191027,18:24,419.25,419.25,416.00,416.00,5400,1997400
CENTURYTEX_F1,20191027,18:25,417.30,417.30,412.85,412.85,9600,1997400
CENTURYTEX_F1,20191027,18:26,412.85,415.55,412.85,415.55,7200,1997400
CENTURYTEX_F1,20191027,18:27,415.55,415.90,415.55,415.90,1800,1997400
CENTURYTEX_F1,20191027,18:29,418.40,418.40,418.40,418.40,600,1993200
CENTURYTEX_F1,20191027,18:31,419.00,421.90,418.95,421.25,5400,1993200
CENTURYTEX_F1,20191027,18:32,418.60,418.60,418.60,418.60,600,1993200
CENTURYTEX_F1,20191027,18:33,418.60,419.00,418.60,419.00,1200,1993200
CENTURYTEX_F1,20191027,18:34,419.55,419.55,419.50,419.50,1800,1996200
CENTURYTEX_F1,20191027,18:35,418.10,418.10,418.10,418.10,1200,1996200
CENTURYTEX_F1,20191027,18:36,418.00,418.00,418.00,418.00,1200,1996200
CENTURYTEX_F1,20191027,18:38,418.10,418.10,418.10,418.10,600,1998000
CENTURYTEX_F1,20191027,18:39,418.95,418.95,418.95,418.95,600,1998000
CENTURYTEX_F1,20191027,18:42,418.75,420.50,418.75,420.50,3600,1998000
CENTURYTEX_F1,20191027,18:43,420.25,421.95,420.25,421.95,6600,1997400
CENTURYTEX_F1,20191027,18:44,422.00,423.80,422.00,423.80,12600,1997400
CENTURYTEX_F1,20191027,18:45,423.65,424.00,421.50,421.50,9600,2006400
CENTURYTEX_F1,20191027,18:46,421.25,421.25,421.25,421.25,600,2006400
CENTURYTEX_F1,20191027,18:47,421.50,421.50,421.25,421.50,10200,2006400
CENTURYTEX_F1,20191027,18:49,421.35,421.35,421.35,421.35,600,2001000
CENTURYTEX_F1,20191027,18:52,421.85,421.90,421.85,421.90,1200,2001600
CENTURYTEX_F1,20191027,18:53,422.60,422.60,422.00,422.00,2400,2001600
CENTURYTEX_F1,20191027,18:56,421.10,421.10,419.15,419.50,6600,2001000
CENTURYTEX_F1,20191027,18:57,419.50,419.50,419.50,419.50,600,2001000
CENTURYTEX_F1,20191027,18:58,419.50,419.50,419.50,419.50,600,1996200
CENTURYTEX_F1,20191027,18:59,419.55,419.55,419.55,419.55,600,1996200
CENTURYTEX_F1,20191027,19:02,418.65,418.65,416.60,417.20,7200,1995000
CENTURYTEX_F1,20191027,19:03,415.55,418.60,415.00,415.00,11400,2000400
CENTURYTEX_F1,20191027,19:04,413.65,413.70,413.00,413.50,7800,2000400
CENTURYTEX_F1,20191027,19:05,413.50,413.55,412.60,412.60,13200,2000400
CENTURYTEX_F1,20191027,19:06,412.50,412.50,410.00,410.00,12000,2004600
CENTURYTEX_F1,20191027,19:07,409.55,411.70,409.25,410.90,14400,2004600
CENTURYTEX_F1,20191027,19:08,411.10,412.55,411.10,411.75,6000,2004600
CENTURYTEX_F1,20191027,19:09,411.95,411.95,411.95,411.95,600,2001000
CENTURYTEX_F1,20191027,19:10,412.50,413.95,412.50,413.85,4800,2001000
CENTURYTEX_F1,20191027,19:11,413.50,413.90,413.50,413.90,1800,2001000
CENTURYTEX_F1,20191027,19:12,413.90,415.50,413.90,415.50,5400,2001000
CENTURYTEX_F1,20191027,19:13,414.90,414.90,414.90,414.90,600,2001000
CENTURYTEX_F1,20191027,19:14,414.90,415.50,414.90,415.50,1200,2001000
CENTURYTEX_F1,20191027,19:15,416.90,416.90,412.10,412.10,4200,1999200
