AXISBANK_F1,20190719,09:16,745.75,747.75,745.75,746.50,121200,44622000
AXISBANK_F1,20190719,09:17,746.65,747.30,746.20,746.25,100800,44622000
AXISBANK_F1,20190719,09:18,746.15,747.00,745.80,746.15,126000,44622000
AXISBANK_F1,20190719,09:19,746.05,747.60,746.05,747.00,94800,44708400
AXISBANK_F1,20190719,09:20,747.00,747.60,747.00,747.30,55200,44708400
AXISBANK_F1,20190719,09:21,747.30,748.45,747.25,747.60,78000,44708400
AXISBANK_F1,20190719,09:22,747.55,747.90,747.35,747.55,49200,44756400
AXISBANK_F1,20190719,09:23,747.65,747.95,747.50,747.65,49200,44756400
AXISBANK_F1,20190719,09:24,747.40,747.60,747.00,747.15,58800,44756400
AXISBANK_F1,20190719,09:25,747.10,747.80,747.05,747.05,60000,44776800
AXISBANK_F1,20190719,09:26,747.00,747.10,746.60,746.70,32400,44776800
AXISBANK_F1,20190719,09:27,746.70,746.80,745.35,745.90,64800,44776800
AXISBANK_F1,20190719,09:28,745.95,746.45,745.95,746.15,31200,44797200
AXISBANK_F1,20190719,09:29,746.10,747.15,746.10,747.00,55200,44797200
AXISBANK_F1,20190719,09:30,746.80,747.00,746.25,746.25,33600,44797200
AXISBANK_F1,20190719,09:31,746.40,747.00,746.40,746.75,40800,44827200
AXISBANK_F1,20190719,09:32,746.95,746.95,746.00,746.00,30000,44827200
AXISBANK_F1,20190719,09:33,746.00,746.00,744.65,745.05,115200,44827200
AXISBANK_F1,20190719,09:34,745.00,746.10,745.00,746.00,44400,44832000
AXISBANK_F1,20190719,09:35,746.05,746.40,746.00,746.25,27600,44832000
AXISBANK_F1,20190719,09:36,745.75,745.85,745.10,745.10,34800,44832000
AXISBANK_F1,20190719,09:37,745.00,745.20,744.80,744.80,33600,44833200
AXISBANK_F1,20190719,09:38,744.90,745.30,744.45,745.10,45600,44833200
AXISBANK_F1,20190719,09:39,745.00,745.15,744.15,744.60,34800,44833200
AXISBANK_F1,20190719,09:40,744.55,744.95,743.00,743.45,87600,44778000
AXISBANK_F1,20190719,09:41,743.45,743.95,742.55,743.95,61200,44778000
AXISBANK_F1,20190719,09:42,743.90,743.90,741.50,741.75,99600,44778000
AXISBANK_F1,20190719,09:43,741.60,742.45,741.00,741.25,114000,44792400
AXISBANK_F1,20190719,09:44,741.10,742.00,740.90,741.80,66000,44792400
AXISBANK_F1,20190719,09:45,741.80,742.35,741.10,742.10,50400,44792400
AXISBANK_F1,20190719,09:46,741.90,742.00,741.10,741.10,43200,44818800
AXISBANK_F1,20190719,09:47,741.00,741.15,739.25,739.95,128400,44818800
AXISBANK_F1,20190719,09:48,739.60,740.30,739.45,740.15,57600,44818800
AXISBANK_F1,20190719,09:49,740.00,740.00,738.50,739.50,75600,44845200
AXISBANK_F1,20190719,09:50,739.60,740.15,739.55,739.75,42000,44845200
AXISBANK_F1,20190719,09:51,739.55,739.55,737.75,737.95,84000,44845200
AXISBANK_F1,20190719,09:52,737.30,739.00,737.25,738.85,76800,44841600
AXISBANK_F1,20190719,09:53,738.70,739.45,738.70,738.75,69600,44841600
