RELCAPITAL_F1,20190719,09:16,51.80,51.80,51.70,51.75,21000,11427000
RELCAPITAL_F1,20190719,09:17,52.30,52.30,51.45,52.05,63000,11427000
RELCAPITAL_F1,20190719,09:18,52.65,53.00,52.35,52.35,81000,11427000
RELCAPITAL_F1,20190719,09:19,52.35,52.35,52.25,52.35,27000,11439000
RELCAPITAL_F1,20190719,09:20,52.30,52.30,51.90,51.90,69000,11439000
RELCAPITAL_F1,20190719,09:21,51.85,51.85,51.30,51.55,69000,11439000
RELCAPITAL_F1,20190719,09:22,51.70,51.85,51.60,51.60,69000,11412000
RELCAPITAL_F1,20190719,09:23,51.10,51.60,51.10,51.55,69000,11412000
RELCAPITAL_F1,20190719,09:24,51.50,51.55,51.40,51.55,30000,11412000
RELCAPITAL_F1,20190719,09:25,51.60,51.90,51.60,51.85,33000,11412000
RELCAPITAL_F1,20190719,09:26,51.50,51.75,51.50,51.75,9000,11406000
RELCAPITAL_F1,20190719,09:29,52.15,52.15,52.15,52.15,6000,11406000
RELCAPITAL_F1,20190719,09:30,52.30,52.55,52.20,52.20,15000,11406000
RELCAPITAL_F1,20190719,09:35,51.90,51.90,51.90,51.90,3000,11397000
RELCAPITAL_F1,20190719,09:36,51.95,51.95,51.95,51.95,3000,11397000
RELCAPITAL_F1,20190719,09:37,52.05,52.05,52.00,52.00,6000,11397000
RELCAPITAL_F1,20190719,09:40,52.00,52.00,52.00,52.00,9000,11394000
RELCAPITAL_F1,20190719,09:41,51.75,51.75,51.75,51.75,3000,11394000
RELCAPITAL_F1,20190719,09:42,51.75,51.75,51.75,51.75,3000,11394000
RELCAPITAL_F1,20190719,09:43,51.75,51.75,51.75,51.75,3000,11394000
RELCAPITAL_F1,20190719,09:44,51.65,51.65,51.60,51.60,27000,11397000
RELCAPITAL_F1,20190719,09:45,51.55,51.55,51.55,51.55,6000,11397000
RELCAPITAL_F1,20190719,09:46,51.45,51.45,51.45,51.45,6000,11397000
RELCAPITAL_F1,20190719,09:47,51.20,51.25,51.20,51.25,18000,11403000
RELCAPITAL_F1,20190719,09:48,51.45,51.45,51.40,51.40,15000,11403000
RELCAPITAL_F1,20190719,09:49,51.50,51.50,51.50,51.50,12000,11406000
RELCAPITAL_F1,20190719,09:51,51.35,51.35,51.35,51.35,9000,11406000
RELCAPITAL_F1,20190719,09:52,51.35,51.35,51.35,51.35,3000,11406000
RELCAPITAL_F1,20190719,09:53,51.40,51.40,51.40,51.40,3000,11412000
RELCAPITAL_F1,20190719,09:55,51.35,51.35,51.35,51.35,3000,11412000
RELCAPITAL_F1,20190719,09:56,51.15,51.15,51.15,51.15,3000,11409000
RELCAPITAL_F1,20190719,09:57,51.35,51.40,51.35,51.40,36000,11409000
RELCAPITAL_F1,20190719,09:58,51.45,51.55,51.45,51.55,9000,11409000
RELCAPITAL_F1,20190719,09:59,51.60,51.60,51.60,51.60,6000,11409000
RELCAPITAL_F1,20190719,10:00,51.60,51.70,51.60,51.70,9000,11409000
RELCAPITAL_F1,20190719,10:01,51.40,51.40,51.40,51.40,21000,11391000
RELCAPITAL_F1,20190719,10:02,51.60,51.60,51.60,51.60,3000,11391000
RELCAPITAL_F1,20190719,10:03,51.70,51.70,51.70,51.70,6000,11391000
RELCAPITAL_F1,20190719,10:05,51.70,51.70,51.70,51.70,3000,11397000
RELCAPITAL_F1,20190719,10:10,51.60,51.60,51.45,51.45,12000,11397000
RELCAPITAL_F1,20190719,10:13,51.60,51.60,51.60,51.60,3000,11400000
RELCAPITAL_F1,20190719,10:17,51.45,51.45,51.45,51.45,6000,11400000
RELCAPITAL_F1,20190719,10:18,51.10,51.10,51.10,51.10,9000,11400000
RELCAPITAL_F1,20190719,10:19,51.00,51.00,51.00,51.00,15000,11400000
RELCAPITAL_F1,20190719,10:20,50.90,51.45,50.90,51.45,24000,11406000
RELCAPITAL_F1,20190719,10:21,51.15,51.15,51.05,51.05,12000,11406000
RELCAPITAL_F1,20190719,10:22,51.30,51.30,51.30,51.30,9000,11406000
RELCAPITAL_F1,20190719,10:23,51.35,51.40,51.35,51.40,9000,11403000
