BANKINDIA_F1,20190719,09:16,82.50,82.85,82.30,82.85,102000,27774000
BANKINDIA_F1,20190719,09:17,82.85,83.15,82.85,83.00,210000,27774000
BANKINDIA_F1,20190719,09:18,82.95,82.95,82.75,82.90,276000,27774000
BANKINDIA_F1,20190719,09:19,82.85,82.85,82.70,82.80,30000,27912000
BANKINDIA_F1,20190719,09:20,82.75,82.75,82.55,82.60,72000,27912000
BANKINDIA_F1,20190719,09:21,82.60,82.75,82.25,82.25,210000,27912000
BANKINDIA_F1,20190719,09:22,82.30,82.35,82.15,82.15,102000,27960000
BANKINDIA_F1,20190719,09:23,82.20,82.25,82.10,82.20,144000,27960000
BANKINDIA_F1,20190719,09:24,82.15,82.15,82.10,82.10,54000,27960000
BANKINDIA_F1,20190719,09:25,81.95,82.10,81.95,82.10,102000,27924000
BANKINDIA_F1,20190719,09:26,82.05,82.15,82.00,82.05,60000,27924000
BANKINDIA_F1,20190719,09:27,82.05,82.05,82.00,82.05,84000,27924000
BANKINDIA_F1,20190719,09:28,82.00,82.10,82.00,82.05,36000,27942000
BANKINDIA_F1,20190719,09:29,82.10,82.40,82.10,82.40,270000,27942000
BANKINDIA_F1,20190719,09:30,82.40,82.40,82.25,82.25,84000,27942000
BANKINDIA_F1,20190719,09:31,82.25,82.40,82.25,82.40,42000,28074000
BANKINDIA_F1,20190719,09:32,82.40,82.40,82.30,82.30,84000,28074000
BANKINDIA_F1,20190719,09:33,82.25,82.25,82.05,82.05,30000,28074000
BANKINDIA_F1,20190719,09:34,82.10,82.10,82.00,82.05,114000,28038000
BANKINDIA_F1,20190719,09:35,82.10,82.10,82.05,82.10,168000,28038000
BANKINDIA_F1,20190719,09:36,82.10,82.10,82.10,82.10,102000,28038000
BANKINDIA_F1,20190719,09:37,82.15,82.15,82.05,82.05,114000,28146000
BANKINDIA_F1,20190719,09:38,82.10,82.30,82.10,82.30,36000,28146000
BANKINDIA_F1,20190719,09:39,82.20,82.30,82.20,82.30,54000,28146000
BANKINDIA_F1,20190719,09:40,82.25,82.25,82.25,82.25,48000,28146000
BANKINDIA_F1,20190719,09:41,82.10,82.10,82.00,82.00,132000,28092000
BANKINDIA_F1,20190719,09:42,82.05,82.05,81.90,81.90,60000,28092000
BANKINDIA_F1,20190719,09:43,81.85,81.90,81.85,81.90,18000,28038000
BANKINDIA_F1,20190719,09:44,81.75,81.95,81.70,81.95,102000,28038000
BANKINDIA_F1,20190719,09:45,81.95,82.00,81.95,82.00,54000,28038000
BANKINDIA_F1,20190719,09:46,82.05,82.05,81.95,81.95,24000,28026000
BANKINDIA_F1,20190719,09:47,81.90,81.90,81.75,81.75,42000,28026000
BANKINDIA_F1,20190719,09:48,81.75,81.75,81.60,81.70,126000,28026000
BANKINDIA_F1,20190719,09:49,81.60,81.70,81.60,81.70,78000,28032000
BANKINDIA_F1,20190719,09:50,81.75,81.75,81.55,81.55,42000,28032000
BANKINDIA_F1,20190719,09:51,81.40,81.45,81.40,81.40,78000,28032000
BANKINDIA_F1,20190719,09:52,81.50,81.50,81.40,81.40,36000,28068000
BANKINDIA_F1,20190719,09:53,81.50,81.55,81.50,81.55,36000,28068000
BANKINDIA_F1,20190719,09:54,81.50,81.55,81.50,81.55,18000,28068000
BANKINDIA_F1,20190719,09:55,81.55,81.55,81.55,81.55,66000,28104000
BANKINDIA_F1,20190719,09:56,81.55,81.65,81.50,81.50,174000,28104000
BANKINDIA_F1,20190719,09:57,81.55,81.65,81.55,81.65,36000,28104000
BANKINDIA_F1,20190719,09:58,81.60,81.65,81.60,81.65,30000,28128000
BANKINDIA_F1,20190719,09:59,81.55,81.55,81.55,81.55,6000,28128000
BANKINDIA_F1,20190719,10:00,81.55,81.55,81.40,81.40,54000,28128000
BANKINDIA_F1,20190719,10:01,81.40,81.40,81.15,81.15,120000,28170000
BANKINDIA_F1,20190719,10:02,81.15,81.15,81.10,81.10,84000,28170000
BANKINDIA_F1,20190719,10:03,81.25,81.30,81.25,81.30,48000,28170000
BANKINDIA_F1,20190719,10:04,81.20,81.20,81.10,81.10,78000,28212000
BANKINDIA_F1,20190719,10:05,81.05,81.05,81.05,81.05,24000,28212000
BANKINDIA_F1,20190719,10:06,81.05,81.05,81.05,81.05,12000,28212000
BANKINDIA_F1,20190719,10:07,81.10,81.10,81.10,81.10,12000,28206000
BANKINDIA_F1,20190719,10:08,81.20,81.20,80.95,80.95,102000,28206000
BANKINDIA_F1,20190719,10:09,81.05,81.10,81.00,81.00,60000,28206000
BANKINDIA_F1,20190719,10:10,81.15,81.15,81.10,81.10,72000,28254000
BANKINDIA_F1,20190719,10:11,81.00,81.05,81.00,81.05,60000,28254000
BANKINDIA_F1,20190719,10:12,80.90,80.90,80.75,80.75,84000,28254000
BANKINDIA_F1,20190719,10:13,80.65,80.80,80.65,80.80,60000,28314000
BANKINDIA_F1,20190719,10:14,80.80,80.80,80.70,80.75,48000,28314000
BANKINDIA_F1,20190719,10:15,80.75,80.75,80.75,80.75,42000,28314000
BANKINDIA_F1,20190719,10:16,80.70,80.80,80.70,80.80,18000,28368000
BANKINDIA_F1,20190719,10:17,80.85,80.90,80.85,80.90,84000,28368000
BANKINDIA_F1,20190719,10:18,80.75,80.75,80.70,80.75,30000,28368000
BANKINDIA_F1,20190719,10:19,80.90,80.95,80.90,80.95,48000,28386000
BANKINDIA_F1,20190719,10:20,80.95,81.10,80.95,81.10,144000,28386000
BANKINDIA_F1,20190719,10:21,81.05,81.05,81.05,81.05,6000,28386000
BANKINDIA_F1,20190719,10:22,81.10,81.10,81.10,81.10,18000,28392000
BANKINDIA_F1,20190719,10:23,81.05,81.05,80.95,80.95,78000,28392000
BANKINDIA_F1,20190719,10:24,80.85,80.85,80.80,80.80,30000,28392000
BANKINDIA_F1,20190719,10:25,80.70,80.75,80.60,80.60,228000,28386000
BANKINDIA_F1,20190719,10:26,80.60,80.60,80.60,80.60,12000,28386000
BANKINDIA_F1,20190719,10:27,80.70,80.80,80.70,80.80,54000,28386000
BANKINDIA_F1,20190719,10:28,80.80,80.80,80.70,80.70,30000,28362000
BANKINDIA_F1,20190719,10:29,80.75,80.75,80.75,80.75,6000,28362000
BANKINDIA_F1,20190719,10:30,80.70,80.70,80.70,80.70,12000,28362000
BANKINDIA_F1,20190719,10:32,80.75,80.85,80.65,80.85,48000,28380000
BANKINDIA_F1,20190719,10:33,80.85,80.85,80.80,80.80,12000,28380000
BANKINDIA_F1,20190719,10:34,80.80,80.80,80.80,80.80,12000,28380000
BANKINDIA_F1,20190719,10:35,80.90,80.90,80.80,80.80,24000,28374000
BANKINDIA_F1,20190719,10:36,80.85,80.85,80.75,80.75,12000,28374000
BANKINDIA_F1,20190719,10:37,80.85,80.85,80.75,80.75,12000,28368000
BANKINDIA_F1,20190719,10:38,80.95,81.00,80.95,81.00,30000,28368000
BANKINDIA_F1,20190719,10:39,81.00,81.00,81.00,81.00,24000,28368000
BANKINDIA_F1,20190719,10:40,81.00,81.05,80.95,80.95,36000,28368000
BANKINDIA_F1,20190719,10:41,80.90,80.90,80.85,80.85,30000,28392000
BANKINDIA_F1,20190719,10:42,80.85,80.85,80.85,80.85,18000,28392000
BANKINDIA_F1,20190719,10:43,80.95,81.00,80.95,81.00,42000,28368000
BANKINDIA_F1,20190719,10:44,81.10,81.20,81.10,81.15,66000,28368000
BANKINDIA_F1,20190719,10:45,81.05,81.05,80.90,80.90,30000,28368000
BANKINDIA_F1,20190719,10:47,80.90,80.90,80.90,80.90,6000,28398000
BANKINDIA_F1,20190719,10:48,80.90,81.05,80.90,81.05,30000,28398000
BANKINDIA_F1,20190719,10:49,81.00,81.00,81.00,81.00,24000,28380000
BANKINDIA_F1,20190719,10:50,81.05,81.05,81.05,81.05,18000,28380000
BANKINDIA_F1,20190719,10:51,81.05,81.05,80.90,80.90,12000,28380000
BANKINDIA_F1,20190719,10:52,80.85,80.85,80.75,80.75,42000,28416000
BANKINDIA_F1,20190719,10:53,80.75,80.80,80.75,80.80,12000,28416000
BANKINDIA_F1,20190719,10:54,80.85,80.85,80.80,80.80,24000,28416000
BANKINDIA_F1,20190719,10:57,80.80,80.80,80.45,80.55,162000,28428000
