20200604,09:15,2.10,2.10,2.05,2.05,3601,615600
20200604,09:16,1.95,1.95,1.95,1.95,3600,615600
20200604,09:17,1.90,1.90,1.90,1.90,3600,616800
20200604,09:19,1.90,2.10,1.90,2.10,3600,616800
20200604,09:20,2.05,2.05,2.05,2.05,1200,616800
20200604,09:21,2.00,2.00,2.00,2.00,2400,616800
20200604,09:23,1.95,2.00,1.95,2.00,2400,616800
20200604,09:25,1.95,1.95,1.95,1.95,1200,616800
20200604,09:27,1.90,1.90,1.90,1.90,1200,618000
20200604,09:34,2.15,2.20,2.15,2.20,3600,619200
20200604,09:35,2.20,2.20,2.20,2.20,3600,618000
20200604,09:36,2.20,2.20,2.20,2.20,1200,618000
20200604,09:37,2.20,2.20,2.20,2.20,1200,618000
20200604,09:39,2.20,2.20,2.20,2.20,1200,620400
20200604,09:40,2.20,2.20,2.20,2.20,3600,620400
20200604,09:41,2.10,2.10,2.10,2.10,1200,620400
20200604,09:45,2.00,2.00,2.00,2.00,1200,622800
20200604,09:55,2.00,2.00,2.00,2.00,1200,621600
20200604,09:57,2.15,2.15,2.15,2.15,1200,621600
20200604,09:58,1.95,1.95,1.95,1.95,2400,621600
20200604,09:59,1.95,1.95,1.95,1.95,12000,627600
20200604,10:00,1.90,1.90,1.90,1.90,1200,627600
20200604,10:03,1.90,1.90,1.90,1.90,1200,632400
20200604,10:08,1.90,1.90,1.90,1.90,1200,631200
20200604,10:13,1.90,1.90,1.90,1.90,1200,631200
20200604,10:15,2.00,2.00,2.00,2.00,1200,632400
20200604,10:16,2.00,2.00,2.00,2.00,2400,632400
20200604,10:26,1.95,1.95,1.95,1.95,1200,630000
20200604,10:33,1.95,1.95,1.95,1.95,1200,631200
20200604,10:34,1.95,1.95,1.95,1.95,1200,631200
20200604,10:38,1.90,1.90,1.90,1.90,1200,632400
20200604,10:42,2.00,2.00,2.00,2.00,4800,633600
20200604,10:47,2.00,2.00,2.00,2.00,2400,628800
20200604,10:54,2.00,2.00,2.00,2.00,1200,626400
20200604,10:55,2.00,2.00,2.00,2.00,2400,626400
20200604,11:25,2.15,2.15,2.15,2.15,1200,632400
20200604,11:26,2.15,2.15,2.15,2.15,2400,634800
20200604,11:30,2.15,2.15,2.15,2.15,1200,636000
20200604,11:31,2.15,2.15,2.15,2.15,1200,636000
20200604,11:35,2.20,2.20,2.20,2.20,1200,632400
20200604,11:36,2.10,2.25,2.10,2.25,13200,632400
20200604,11:37,2.25,2.25,2.25,2.25,8400,632400
20200604,11:39,2.30,2.30,2.30,2.30,8400,633600
