20200604,09:34,28.00,28.00,28.00,28.00,251,4000
20200604,09:38,27.50,27.50,27.50,27.50,250,3750
20200604,09:39,26.55,26.55,26.55,26.55,250,3750
20200604,10:32,26.55,26.55,26.55,26.55,250,3500
20200604,10:34,32.00,32.00,32.00,32.00,250,3500
20200604,10:35,32.60,32.60,32.60,32.60,250,3500
20200604,10:50,32.60,32.60,32.60,32.60,250,3500
20200604,11:08,32.50,32.50,32.50,32.50,250,3750
20200604,11:15,33.50,33.50,33.50,33.50,750,3500
20200604,11:17,34.00,34.00,34.00,34.00,250,3500
20200604,11:19,34.00,34.00,34.00,34.00,250,4000
20200604,11:22,31.05,31.05,31.05,31.05,250,4250
20200604,11:24,31.30,31.85,31.30,31.85,500,4250
20200604,11:26,31.90,31.90,31.90,31.90,250,4250
20200604,11:39,33.10,33.10,33.10,33.10,250,4250
20200604,11:53,32.20,32.25,32.20,32.25,500,4250
20200604,11:58,30.75,30.75,30.45,30.45,500,4000
20200604,12:18,30.50,30.80,30.50,30.80,1250,4250
20200604,12:20,31.15,31.15,31.15,31.15,1000,4250
20200604,12:21,30.45,30.45,30.45,30.45,250,4500
20200604,12:25,29.60,29.60,29.60,29.60,250,4250
20200604,12:28,28.90,28.90,28.25,28.25,500,4500
20200604,12:31,27.90,27.90,27.90,27.90,250,4250
20200604,12:38,28.25,28.25,28.25,28.25,250,4000
20200604,12:41,28.75,28.75,28.75,28.75,250,3750
20200604,12:53,28.80,28.80,28.80,28.80,250,4000
20200604,13:10,30.05,30.05,30.05,30.05,500,4000
20200604,13:11,30.10,30.10,30.10,30.10,250,4000
20200604,13:32,31.95,31.95,31.95,31.95,250,4000
20200604,13:42,31.30,31.30,31.25,31.25,500,4000
20200604,13:45,31.90,32.50,31.90,32.50,500,4000
20200604,13:48,32.35,32.35,32.35,32.35,250,4250
20200604,13:49,32.85,32.85,32.85,32.85,750,4250
20200604,14:31,33.05,33.05,33.05,33.05,250,4250
20200604,14:35,32.15,32.15,32.15,32.15,250,4250
20200604,14:49,33.00,33.00,33.00,33.00,250,4250
20200604,14:52,30.00,30.00,30.00,30.00,250,4250
20200604,14:57,30.00,30.00,30.00,30.00,250,4500
20200604,15:00,31.70,31.70,31.70,31.70,250,4500
20200604,15:01,32.00,32.05,32.00,32.05,500,4500
20200604,15:08,34.05,34.05,34.05,34.05,250,4500
20200604,15:13,35.00,35.00,35.00,35.00,250,4500
20200604,15:16,35.00,35.00,35.00,35.00,500,4500
20200604,15:18,35.00,35.00,35.00,35.00,250,4500
20200604,15:26,38.00,38.00,38.00,38.00,250,4250
20200604,15:27,38.00,38.00,38.00,38.00,250,4250
