20200604,09:16,9.90,9.90,9.90,9.90,1701,27200
20200604,09:18,10.90,10.90,10.90,10.90,1700,25500
20200604,09:28,11.25,11.25,11.25,11.25,1700,23800
20200604,09:43,11.25,11.25,11.25,11.25,1700,23800
20200604,11:33,8.20,8.20,7.95,7.95,3400,23800
20200604,12:14,6.70,6.70,6.70,6.70,1700,27200
20200604,12:15,6.70,6.70,6.70,6.70,1700,28900
20200604,13:20,6.45,6.45,6.45,6.45,5100,28900
20200604,13:44,6.45,6.45,6.45,6.45,1700,32300
20200604,14:11,6.60,6.60,6.60,6.60,1700,34000
20200604,14:13,6.30,6.30,6.30,6.30,1700,35700
20200604,14:31,6.30,6.30,6.30,6.30,6800,37400
20200604,14:33,6.75,6.75,6.75,6.75,1700,39100
20200604,14:38,6.70,6.70,6.70,6.70,8500,40800
20200604,14:41,6.55,6.55,6.55,6.55,1700,42500
20200604,14:42,6.65,6.65,6.65,6.65,1700,40800
20200604,14:47,6.65,6.65,6.60,6.60,5100,39100
20200604,15:25,6.60,6.60,6.60,6.60,1700,39100
