20200604,09:15,8.00,8.00,7.95,7.95,5101,282200
20200604,09:17,7.95,7.95,7.95,7.95,3400,282200
20200604,09:19,9.60,9.60,9.60,9.60,1700,282200
20200604,09:20,9.65,9.80,9.65,9.80,8500,282200
20200604,09:21,10.15,10.15,10.15,10.15,5100,282200
20200604,09:22,10.20,10.20,10.20,10.20,3400,282200
20200604,09:23,10.10,10.15,10.00,10.00,28900,283900
20200604,09:24,10.10,10.20,9.95,9.95,23800,283900
20200604,09:25,10.00,10.15,9.95,10.00,23800,283900
20200604,09:26,10.15,10.15,10.00,10.00,17000,314500
20200604,09:27,10.10,10.10,10.00,10.00,13600,314500
20200604,09:28,9.90,9.90,9.50,9.50,22100,314500
20200604,09:29,9.50,9.50,9.00,9.00,17000,323000
20200604,09:30,9.00,9.15,9.00,9.15,11900,323000
20200604,09:31,9.05,9.05,9.00,9.00,6800,323000
20200604,09:32,9.00,9.00,8.70,8.70,5100,319600
20200604,09:33,8.70,8.75,8.65,8.75,11900,319600
20200604,09:36,8.10,8.10,8.10,8.10,1700,317900
20200604,09:37,8.30,8.45,8.30,8.40,5100,317900
20200604,09:39,8.10,8.10,8.00,8.00,3400,309400
20200604,09:40,8.15,8.15,8.15,8.15,1700,309400
20200604,09:41,8.15,8.30,8.15,8.30,13600,307700
20200604,09:43,8.20,8.20,8.20,8.20,5100,307700
20200604,09:45,8.50,8.50,8.50,8.50,1700,302600
20200604,09:46,8.25,8.25,8.25,8.25,8500,302600
20200604,09:50,8.50,8.50,8.50,8.50,1700,306000
20200604,09:56,8.50,8.50,8.50,8.50,1700,306000
20200604,09:57,8.50,8.50,8.50,8.50,1700,306000
20200604,10:00,9.10,9.10,9.10,9.10,1700,304300
20200604,10:01,9.20,9.20,9.20,9.20,1700,304300
20200604,10:02,9.30,9.30,9.30,9.30,1700,304300
20200604,10:03,9.00,9.00,9.00,9.00,1700,306000
20200604,10:09,8.60,8.60,8.60,8.60,3400,306000
20200604,10:12,8.55,8.55,8.55,8.55,3400,304300
20200604,10:13,8.50,8.50,8.50,8.50,1700,304300
20200604,10:15,8.30,8.30,8.30,8.30,3400,304300
