20200604,09:24,.80,.80,.80,.80,2501,107500
20200604,09:36,.70,.70,.70,.70,2500,107500
20200604,10:31,.70,.70,.70,.70,2500,110000
20200604,11:21,.60,.60,.60,.60,12500,112500
20200604,11:22,.55,.55,.55,.55,10000,112500
20200604,11:53,.50,.50,.50,.50,2500,132500
20200604,12:02,.50,.50,.50,.50,2500,130000
20200604,12:05,.55,.55,.55,.55,2500,132500
20200604,12:09,.55,.55,.55,.55,2500,132500
20200604,12:22,.50,.50,.50,.50,2500,135000
20200604,12:37,.50,.50,.50,.50,2500,135000
20200604,12:58,.50,.50,.50,.50,2500,132500
20200604,13:25,.50,.50,.50,.50,2500,135000
20200604,13:27,.50,.50,.50,.50,2500,137500
20200604,13:29,.50,.50,.50,.50,2500,137500
20200604,14:41,.45,.45,.45,.45,2500,142500
20200604,14:47,.45,.50,.45,.50,5000,142500
20200604,14:48,.50,.50,.50,.50,2500,147500
20200604,14:50,.50,.50,.50,.50,5000,147500
20200604,14:55,.50,.50,.50,.50,2500,147500
20200604,14:57,.50,.50,.50,.50,2500,150000
20200604,15:20,.50,.50,.50,.50,2500,140000
