20200604,09:38,8.05,8.05,8.05,8.05,4501,42000
20200604,09:39,8.10,8.10,8.10,8.10,3000,46500
20200604,09:43,7.75,7.75,7.75,7.75,3000,49500
20200604,09:50,7.75,7.75,7.75,7.75,1500,49500
20200604,09:52,7.65,7.65,7.65,7.65,4500,49500
20200604,09:53,7.40,7.40,7.40,7.40,3000,49500
20200604,09:54,7.50,7.50,7.50,7.50,15000,55500
20200604,09:58,7.45,7.45,7.45,7.45,1500,54000
20200604,09:59,7.50,7.50,7.50,7.50,1500,54000
20200604,10:22,7.40,7.40,7.40,7.40,1500,54000
20200604,10:33,7.50,7.65,7.50,7.65,4500,54000
20200604,10:35,7.75,7.75,7.75,7.75,1500,54000
20200604,10:38,7.65,7.65,7.65,7.65,1500,52500
20200604,10:39,7.60,7.60,7.60,7.60,3000,52500
20200604,10:40,7.70,7.70,7.70,7.70,1500,52500
20200604,10:41,7.70,7.80,7.70,7.75,9000,46500
20200604,10:44,7.95,7.95,7.95,7.95,3000,39000
20200604,10:59,8.00,8.00,8.00,8.00,1500,43500
20200604,11:02,8.10,8.10,8.10,8.10,3000,45000
20200604,11:03,8.10,8.10,8.10,8.10,1500,45000
20200604,11:10,8.20,8.20,8.20,8.20,1500,45000
20200604,11:11,8.25,8.25,8.25,8.25,1500,43500
20200604,11:12,8.30,8.30,8.30,8.30,1500,43500
20200604,11:24,8.45,8.50,8.45,8.50,3000,40500
20200604,11:28,8.60,8.60,8.60,8.60,1500,40500
20200604,11:40,8.65,8.65,8.65,8.65,1500,39000
20200604,11:42,8.65,8.65,8.65,8.65,4500,39000
20200604,11:58,8.60,8.60,8.60,8.60,1500,36000
20200604,12:24,9.10,9.10,9.10,9.10,1500,34500
20200604,12:25,9.10,9.10,9.10,9.10,1500,34500
20200604,12:31,8.90,8.90,8.90,8.90,1500,36000
20200604,12:34,8.90,8.90,8.90,8.90,1500,36000
20200604,12:47,8.50,8.50,8.50,8.50,1500,40500
20200604,12:57,8.60,8.60,8.60,8.60,1500,40500
20200604,13:06,8.75,8.75,8.75,8.75,1500,42000
20200604,13:22,8.25,8.25,8.25,8.25,1500,42000
20200604,13:24,8.25,8.25,8.25,8.25,1500,37500
20200604,13:26,8.15,8.15,8.15,8.15,3000,37500
20200604,13:43,7.70,7.70,7.70,7.70,1500,34500
20200604,13:46,7.80,7.80,7.80,7.80,1500,36000
20200604,13:58,7.95,7.95,7.95,7.95,1500,37500
20200604,14:09,8.05,8.05,8.05,8.05,3000,37500
20200604,14:12,8.15,8.15,8.15,8.15,1500,37500
20200604,14:18,8.20,8.20,8.20,8.20,1500,36000
20200604,14:19,8.15,8.15,8.15,8.15,1500,36000
20200604,14:24,7.80,7.80,7.80,7.80,1500,39000
20200604,14:26,7.90,7.90,7.90,7.90,1500,39000
20200604,14:27,7.90,7.90,7.90,7.90,1500,39000
20200604,14:31,8.00,8.00,7.80,7.80,3000,40500
20200604,14:33,8.10,8.10,8.10,8.10,1500,40500
20200604,14:36,8.00,8.00,8.00,8.00,1500,42000
20200604,14:46,8.05,8.05,8.05,8.05,1500,42000
20200604,15:14,7.80,7.80,7.80,7.80,1500,42000
20200604,15:16,7.65,7.65,7.65,7.65,1500,40500
20200604,15:28,7.65,7.65,7.65,7.65,7500,39000
