20200604,09:15,24.25,24.90,24.25,24.90,3501,305500
20200604,09:16,24.90,24.90,23.15,23.15,1500,305500
20200604,09:17,23.65,24.05,23.65,23.95,7000,310000
20200604,09:18,23.90,23.95,23.90,23.95,3500,310000
20200604,09:19,24.30,24.30,23.00,23.00,11500,310000
20200604,09:20,23.05,23.60,23.05,23.15,2500,318500
20200604,09:21,23.60,23.65,23.25,23.65,7000,318500
20200604,09:22,23.80,23.80,23.55,23.75,6500,318500
20200604,09:23,24.05,24.25,24.05,24.25,1500,314000
20200604,09:24,24.15,24.25,23.85,24.25,3500,314000
20200604,09:25,24.25,24.60,24.05,24.60,3000,314000
20200604,09:26,24.55,24.55,24.35,24.35,3000,316000
20200604,09:27,24.20,24.20,23.95,23.95,1500,316000
20200604,09:28,24.10,24.10,23.80,23.95,5000,316000
20200604,09:29,23.55,23.55,23.55,23.55,1500,318500
20200604,09:30,24.25,24.25,24.25,24.25,3000,318500
20200604,09:31,24.35,24.40,24.00,24.00,4000,318500
20200604,09:32,24.50,25.05,24.50,25.05,2000,317500
20200604,09:33,25.10,25.40,24.95,25.40,6500,317500
20200604,09:34,25.85,25.85,25.15,25.45,5500,317500
20200604,09:35,25.75,26.00,25.75,26.00,3500,318500
20200604,09:36,26.00,26.00,24.80,24.80,4000,318500
20200604,09:37,25.00,25.85,25.00,25.85,2500,318500
20200604,09:38,25.80,26.60,25.65,26.60,5000,319500
20200604,09:39,26.60,26.85,26.15,26.85,4000,319500
20200604,09:40,26.85,26.85,25.85,25.95,7000,319500
20200604,09:41,25.70,26.10,25.70,26.10,4500,323500
20200604,09:42,25.95,25.95,25.95,25.95,500,323500
20200604,09:43,26.10,26.10,26.10,26.10,1000,323500
20200604,09:44,25.00,25.50,25.00,25.50,3500,322000
20200604,09:45,25.75,25.75,25.75,25.75,2000,322000
20200604,09:46,26.20,26.20,26.20,26.20,1000,322000
20200604,09:47,26.20,26.20,26.20,26.20,3000,322000
20200604,09:48,25.75,26.30,25.75,26.30,2000,326000
20200604,09:49,26.65,26.70,26.65,26.70,2000,326000
20200604,09:50,26.65,26.65,26.50,26.50,4500,325000
20200604,09:51,26.30,26.30,26.25,26.25,1500,325000
20200604,09:52,26.50,26.50,26.35,26.40,2000,325000
20200604,09:53,26.45,26.45,26.45,26.45,500,325000
20200604,09:54,27.55,27.70,27.55,27.70,1000,325000
20200604,09:56,27.70,27.70,27.05,27.05,7000,325000
20200604,09:57,26.75,26.75,26.75,26.75,4500,323000
20200604,09:58,26.20,26.30,26.20,26.30,1000,323000
20200604,09:59,25.95,25.95,25.70,25.70,1500,324500
20200604,10:00,25.70,25.70,25.45,25.45,2500,324500
20200604,10:01,25.35,25.35,25.15,25.15,3500,324500
20200604,10:02,25.45,25.45,25.25,25.25,2000,326000
20200604,10:03,25.00,25.20,25.00,25.20,1000,326000
20200604,10:05,26.20,26.20,26.20,26.20,500,326000
20200604,10:07,25.80,25.80,25.80,25.80,1000,327000
20200604,10:08,25.90,25.90,25.90,25.90,500,327000
20200604,10:09,25.95,25.95,25.95,25.95,1500,327000
20200604,10:10,25.80,25.80,25.60,25.60,1000,327000
20200604,10:12,26.00,26.00,25.90,25.90,1500,326000
20200604,10:14,26.25,26.25,26.25,26.25,500,325500
20200604,10:16,26.30,26.30,25.85,26.00,3500,325500
20200604,10:18,26.05,26.05,26.05,26.05,500,328000
20200604,10:19,26.05,26.05,26.05,26.05,500,328000
20200604,10:22,25.35,25.35,25.35,25.35,500,328500
20200604,10:23,25.40,25.40,25.30,25.30,1000,329000
20200604,10:26,25.05,25.20,25.00,25.20,1500,329000
20200604,10:27,24.80,24.90,24.75,24.90,2000,329000
20200604,10:30,25.00,25.55,25.00,25.55,1000,329500
20200604,10:31,25.75,25.75,25.75,25.75,500,329500
20200604,10:32,25.80,25.80,25.80,25.80,500,329500
20200604,10:33,25.70,25.70,25.70,25.70,2500,330000
20200604,10:34,25.50,25.50,25.50,25.50,500,330000
20200604,10:36,25.60,25.60,25.60,25.60,500,331500
20200604,10:37,25.10,25.10,25.10,25.10,1000,331500
20200604,10:38,25.00,25.00,24.85,24.85,1500,332500
20200604,10:40,24.80,24.80,24.80,24.80,500,332500
20200604,10:48,26.00,26.00,26.00,26.00,2500,333500
20200604,10:49,26.20,26.20,26.20,26.20,2500,333500
20200604,10:50,26.25,26.25,26.25,26.25,500,335000
20200604,10:51,26.30,26.30,26.20,26.20,1000,335000
20200604,10:52,26.20,26.30,26.20,26.30,1000,335000
20200604,10:53,25.95,25.95,25.95,25.95,500,333500
