20200604,09:28,5.50,5.50,5.50,5.50,3501,84000
20200604,09:33,6.05,6.05,6.05,6.05,3500,87500
20200604,09:36,6.05,6.05,6.05,6.05,3500,91000
20200604,09:40,5.80,5.80,5.80,5.80,3500,94500
20200604,09:43,5.70,5.75,5.70,5.75,10500,98000
20200604,09:45,5.70,5.70,5.70,5.70,3500,98000
20200604,09:46,5.75,5.75,5.75,5.75,3500,98000
20200604,09:50,5.55,5.55,5.55,5.55,3500,98000
20200604,09:53,5.40,5.40,5.40,5.40,10500,101500
20200604,10:07,5.50,5.50,5.50,5.50,3500,105000
20200604,10:10,5.45,5.45,5.45,5.45,3500,108500
20200604,10:13,5.50,5.50,5.50,5.50,7000,108500
20200604,10:14,5.60,5.60,5.60,5.60,3500,108500
20200604,10:17,5.40,5.40,5.40,5.40,7000,112000
20200604,10:19,5.45,5.45,5.45,5.45,3500,115500
20200604,10:20,5.40,5.40,5.40,5.40,3500,115500
20200604,10:21,5.40,5.40,5.25,5.25,14000,119000
20200604,10:23,5.25,5.25,5.25,5.25,3500,122500
20200604,10:24,5.25,5.25,5.25,5.25,3500,122500
20200604,10:25,5.15,5.15,5.15,5.15,3500,122500
20200604,10:48,5.15,5.15,5.15,5.15,3500,126000
20200604,11:00,5.50,5.50,5.50,5.50,3500,126000
20200604,11:03,5.55,5.55,5.55,5.55,3500,119000
20200604,11:07,5.65,5.65,5.65,5.65,3500,122500
20200604,11:18,5.80,5.85,5.80,5.85,24500,115500
20200604,11:20,5.75,5.85,5.75,5.85,49000,115500
20200604,11:22,5.75,5.75,5.75,5.75,7000,115500
20200604,11:27,6.00,6.00,6.00,6.00,3500,119000
20200604,11:42,5.90,5.90,5.90,5.90,3500,112000
20200604,11:48,6.00,6.00,6.00,6.00,10500,108500
20200604,11:57,6.05,6.05,6.05,6.05,3500,115500
20200604,12:03,6.20,6.20,6.20,6.20,7000,115500
20200604,12:05,6.20,6.20,6.20,6.20,3500,115500
20200604,12:06,6.20,6.20,6.20,6.20,3500,119000
20200604,12:12,6.35,6.35,6.35,6.35,3500,115500
20200604,12:15,6.60,6.60,6.60,6.60,3500,115500
20200604,12:17,6.80,6.80,6.80,6.80,3500,115500
20200604,12:18,6.90,6.95,6.90,6.95,10500,115500
20200604,12:25,7.15,7.15,7.15,7.15,3500,108500
20200604,12:26,7.20,7.20,7.20,7.20,7000,108500
20200604,12:27,7.20,7.20,7.20,7.20,3500,108500
20200604,12:28,7.40,7.40,7.40,7.40,7000,108500
