20200604,09:20,86.70,86.70,86.70,86.70,251,9000
20200604,09:21,87.75,88.15,87.75,88.15,750,9000
20200604,09:23,88.15,88.15,88.15,88.15,250,9000
20200604,09:24,85.30,85.30,85.30,85.30,500,9000
20200604,09:29,90.15,90.15,90.15,90.15,250,8750
20200604,09:30,92.75,92.75,92.75,92.75,250,9000
20200604,09:31,92.75,92.75,92.75,92.75,250,9000
20200604,09:32,93.30,93.30,93.30,93.30,250,9000
20200604,09:34,93.30,93.30,93.30,93.30,500,9000
20200604,09:35,89.80,89.80,89.80,89.80,500,9000
20200604,09:37,88.75,88.75,88.75,88.75,500,8750
20200604,09:39,90.60,90.60,90.60,90.60,500,8500
20200604,09:40,91.70,91.70,91.70,91.70,250,8500
20200604,09:42,90.35,90.35,90.35,90.35,750,8750
20200604,09:46,86.85,86.85,86.85,86.85,250,8750
20200604,09:47,85.45,85.45,85.45,85.45,750,8750
20200604,10:07,88.05,88.05,88.05,88.05,250,9250
20200604,10:25,97.10,97.10,97.10,97.10,250,9500
20200604,10:26,97.75,97.75,97.75,97.75,250,9500
20200604,10:27,97.85,97.85,97.85,97.85,250,9500
20200604,10:34,98.35,98.35,98.35,98.35,250,9500
20200604,10:37,98.70,98.70,98.70,98.70,500,9500
20200604,10:39,98.10,98.10,98.10,98.10,250,9000
20200604,10:55,94.85,94.85,94.85,94.85,500,9000
20200604,11:01,96.70,96.70,96.70,96.70,500,8750
20200604,11:21,97.80,97.80,97.80,97.80,250,9250
20200604,11:26,97.80,97.80,97.80,97.80,750,9000
20200604,11:29,99.50,99.50,99.50,99.50,250,8750
20200604,11:51,99.50,99.50,99.50,99.50,250,8500
20200604,12:22,93.45,93.45,93.45,93.45,750,8750
20200604,12:23,92.10,92.10,92.10,92.10,250,8750
20200604,12:41,92.05,92.05,92.05,92.05,250,8750
20200604,13:38,99.15,99.15,99.15,99.15,250,8500
20200604,13:45,100.40,100.40,100.40,100.40,250,8250
20200604,13:49,103.40,103.40,103.40,103.40,1500,8250
20200604,14:43,104.00,104.00,104.00,104.00,250,7750
20200604,14:52,104.00,104.00,104.00,104.00,250,7500
20200604,14:54,94.10,94.10,94.10,94.10,250,7250
20200604,15:06,101.95,101.95,101.95,101.95,250,7000
20200604,15:08,105.90,105.90,105.90,105.90,1250,7250
20200604,15:13,108.00,108.00,108.00,108.00,250,7750
20200604,15:14,108.00,108.00,108.00,108.00,250,7750
20200604,15:18,109.90,109.90,109.90,109.90,250,7250
20200604,15:23,109.95,109.95,109.95,109.95,500,7000
20200604,15:24,110.20,110.20,110.20,110.20,250,7000
20200604,15:26,110.20,110.20,110.20,110.20,250,6500
