20200604,09:17,1.25,1.25,1.25,1.25,8001,376000
20200604,09:19,1.25,1.25,1.25,1.25,40000,376000
20200604,09:20,1.30,1.30,1.30,1.30,40000,400000
20200604,09:23,1.35,1.35,1.35,1.35,8000,400000
20200604,09:24,1.35,1.35,1.35,1.35,8000,400000
20200604,09:25,1.30,1.30,1.30,1.30,8000,400000
20200604,09:26,1.25,1.25,1.25,1.25,16000,416000
20200604,09:31,1.20,1.20,1.20,1.20,8000,432000
20200604,09:33,1.10,1.10,1.10,1.10,8000,432000
20200604,09:35,1.10,1.10,1.10,1.10,8000,432000
20200604,09:43,1.10,1.10,1.10,1.10,8000,432000
20200604,10:10,1.10,1.10,1.10,1.10,8000,440000
20200604,10:11,1.20,1.20,1.20,1.20,16000,440000
20200604,10:29,1.25,1.25,1.25,1.25,24000,440000
20200604,10:49,1.25,1.25,1.25,1.25,8000,440000
20200604,11:03,1.15,1.15,1.15,1.15,8000,424000
20200604,11:06,1.10,1.10,1.10,1.10,8000,424000
20200604,11:19,1.15,1.15,1.15,1.15,8000,432000
20200604,11:21,1.15,1.15,1.15,1.15,8000,440000
20200604,11:25,1.10,1.10,1.10,1.10,24000,448000
20200604,11:34,1.10,1.10,1.10,1.10,16000,448000
20200604,11:37,1.10,1.10,1.10,1.10,8000,448000
20200604,12:04,1.10,1.10,1.10,1.10,8000,448000
20200604,12:09,1.10,1.10,1.10,1.10,8000,448000
20200604,12:20,1.00,1.00,1.00,1.00,48000,448000
20200604,12:51,1.00,1.00,1.00,1.00,8000,496000
20200604,13:02,1.00,1.00,1.00,1.00,8000,496000
20200604,13:17,1.00,1.00,1.00,1.00,8000,496000
20200604,13:25,1.00,1.00,1.00,1.00,8000,504000
20200604,13:56,1.05,1.05,1.05,1.05,8000,504000
20200604,14:17,1.00,1.00,1.00,1.00,16000,504000
20200604,14:53,1.10,1.10,1.10,1.10,8000,488000
20200604,15:06,1.05,1.05,1.05,1.05,8000,480000
20200604,15:09,1.00,1.00,1.00,1.00,32000,480000
20200604,15:19,1.15,1.15,1.15,1.15,8000,512000
20200604,15:21,1.15,1.15,1.15,1.15,16000,512000
