20200604,09:21,8.65,8.70,8.65,8.65,3202,37200
20200604,09:23,8.30,8.30,8.30,8.30,400,37200
20200604,09:25,8.30,8.30,8.30,8.30,400,40000
20200604,09:27,8.30,8.30,8.30,8.30,400,40000
20200604,09:49,9.80,9.80,9.80,9.80,400,39600
20200604,09:52,9.80,9.80,9.80,9.80,400,39600
20200604,09:58,9.80,9.80,9.80,9.80,400,40000
20200604,09:59,9.05,9.05,9.05,9.05,800,40000
20200604,10:02,9.05,9.05,9.05,9.05,400,39600
20200604,10:03,9.05,9.05,9.05,9.05,400,40000
20200604,10:04,8.80,8.80,8.80,8.80,800,40000
20200604,10:07,8.80,8.80,8.80,8.80,1200,40400
20200604,10:10,9.10,9.10,9.10,9.10,800,39200
20200604,10:11,9.10,9.10,9.10,9.10,400,39200
20200604,10:18,9.10,9.10,9.10,9.10,400,40400
20200604,10:41,8.90,8.90,8.90,8.90,400,39600
20200604,10:48,8.85,8.85,8.85,8.85,400,39600
20200604,10:50,9.20,9.20,9.20,9.20,400,39600
20200604,10:51,9.50,9.50,9.50,9.50,400,40000
20200604,10:54,9.50,9.50,9.50,9.50,400,40000
20200604,11:04,9.50,9.50,9.50,9.50,400,39200
20200604,11:24,9.50,9.50,9.50,9.50,400,38400
20200604,11:25,9.70,9.70,9.70,9.70,400,38400
20200604,11:38,10.80,10.80,10.80,10.80,400,38000
20200604,11:42,11.00,11.00,11.00,11.00,400,37600
20200604,11:44,11.00,11.00,11.00,11.00,400,37600
20200604,11:47,10.95,10.95,10.95,10.95,800,38400
20200604,11:48,11.00,11.15,11.00,11.15,1200,39200
20200604,11:51,11.20,11.30,11.20,11.30,1600,38800
20200604,11:53,10.90,10.90,10.90,10.90,400,40400
20200604,11:54,10.80,10.80,10.50,10.50,1200,40400
20200604,11:59,9.95,9.95,9.95,9.95,800,40400
20200604,12:01,9.80,9.80,9.80,9.80,400,40400
20200604,12:09,10.60,10.60,10.60,10.60,800,40000
20200604,12:15,11.20,11.20,11.20,11.20,400,40400
20200604,12:17,11.20,11.20,11.20,11.20,800,40400
20200604,12:19,11.70,11.75,11.70,11.75,1200,40400
20200604,12:20,12.00,12.00,12.00,12.00,1200,40400
20200604,12:21,11.85,11.90,11.85,11.90,800,40800
20200604,12:24,12.00,12.30,12.00,12.30,2400,40800
20200604,12:25,12.30,12.50,12.30,12.50,1600,40800
20200604,12:28,12.50,12.50,12.50,12.50,800,39600
20200604,12:29,12.00,12.00,12.00,12.00,400,39600
20200604,12:30,11.80,11.80,11.80,11.80,400,39200
20200604,12:31,11.75,11.75,11.50,11.50,800,39200
20200604,12:33,11.50,11.50,11.30,11.30,1600,38400
20200604,12:34,11.20,11.20,11.20,11.20,400,38400
20200604,12:35,11.00,11.00,11.00,11.00,400,38400
20200604,12:40,11.45,11.45,11.45,11.45,400,40400
20200604,12:46,11.45,12.05,11.45,12.05,1200,40400
20200604,12:49,12.05,12.05,12.05,12.05,400,40000
20200604,12:50,12.65,12.65,12.65,12.65,400,40000
20200604,13:03,12.65,12.65,12.65,12.65,400,38800
20200604,13:06,11.70,11.70,11.70,11.70,400,39200
20200604,13:15,11.75,11.75,11.75,11.75,400,40000
20200604,13:16,11.70,11.70,11.70,11.70,400,40000
20200604,13:23,11.00,11.00,11.00,11.00,400,40400
20200604,13:24,11.00,11.25,11.00,11.25,800,39200
20200604,13:27,11.00,11.00,10.95,10.95,1200,38800
20200604,13:31,10.50,10.50,10.50,10.50,400,39200
20200604,13:32,10.30,10.30,10.30,10.30,400,39200
20200604,13:36,11.00,11.00,11.00,11.00,400,39200
20200604,13:37,11.00,11.00,11.00,11.00,800,39200
20200604,13:39,10.50,10.50,10.50,10.50,400,39200
20200604,13:41,10.40,10.70,10.40,10.70,800,40400
20200604,13:43,10.95,10.95,10.95,10.95,400,39600
20200604,13:51,10.45,10.45,10.45,10.45,800,39600
20200604,13:53,10.50,10.50,10.50,10.50,400,40000
20200604,14:06,10.30,11.00,10.30,11.00,800,40400
20200604,14:12,10.15,11.00,10.15,11.00,800,41200
20200604,14:13,11.00,11.00,11.00,11.00,400,41200
20200604,14:14,11.00,11.00,11.00,11.00,400,41200
20200604,14:15,11.00,11.00,11.00,11.00,400,41200
20200604,14:20,11.00,11.00,10.75,10.75,1200,42400
20200604,14:40,11.00,11.00,11.00,11.00,400,42000
20200604,14:48,10.60,10.60,10.60,10.60,400,42000
20200604,14:52,10.70,10.70,10.70,10.70,400,42400
20200604,14:53,10.70,10.70,10.70,10.70,400,42400
20200604,14:54,11.00,11.00,11.00,11.00,400,42400
20200604,15:00,10.50,10.50,10.50,10.50,400,43600
20200604,15:02,10.50,10.50,10.50,10.50,400,43600
20200604,15:15,10.50,10.50,10.50,10.50,400,42800
20200604,15:19,10.45,10.45,10.45,10.45,400,43200
20200604,15:20,10.50,10.50,10.50,10.50,400,43200
20200604,15:21,10.00,10.00,10.00,10.00,800,43600
20200604,15:24,10.00,10.00,10.00,10.00,400,43600
20200604,15:25,9.85,10.00,9.85,10.00,800,44400
20200604,15:29,10.00,10.00,10.00,10.00,400,44400
