20200604,09:19,2.55,2.55,2.55,2.55,16001,232000
20200604,09:20,2.55,2.55,2.55,2.55,16000,232000
20200604,09:21,2.60,2.60,2.60,2.60,8000,216000
20200604,09:28,2.45,2.45,2.45,2.45,16000,224000
20200604,09:34,2.35,2.35,2.35,2.35,8000,224000
20200604,09:40,2.30,2.30,2.30,2.30,8000,232000
20200604,09:54,2.30,2.30,2.30,2.30,8000,224000
20200604,10:05,2.40,2.40,2.40,2.40,8000,232000
20200604,10:10,2.45,2.45,2.45,2.45,8000,240000
20200604,10:13,2.45,2.45,2.45,2.45,8000,248000
20200604,10:14,2.50,2.50,2.50,2.50,8000,248000
20200604,10:17,2.50,2.50,2.50,2.50,8000,240000
20200604,10:20,2.50,2.50,2.50,2.50,8000,248000
20200604,10:24,2.55,2.55,2.55,2.55,8000,240000
20200604,10:26,2.60,2.60,2.60,2.60,8000,240000
20200604,10:36,2.60,2.60,2.60,2.60,8000,248000
20200604,10:43,2.55,2.55,2.55,2.55,8000,240000
20200604,10:47,2.55,2.55,2.55,2.55,8000,248000
20200604,10:53,2.50,2.50,2.50,2.50,8000,240000
20200604,11:01,2.40,2.40,2.40,2.40,8000,248000
20200604,11:18,2.40,2.40,2.40,2.40,8000,256000
20200604,11:30,2.25,2.25,2.25,2.25,8000,248000
20200604,11:44,2.25,2.25,2.25,2.25,8000,248000
20200604,11:59,2.25,2.25,2.25,2.25,8000,256000
20200604,12:04,2.25,2.25,2.25,2.25,40000,264000
20200604,12:18,2.20,2.20,2.20,2.20,8000,256000
20200604,12:23,2.10,2.10,2.10,2.10,16000,256000
20200604,12:24,2.10,2.10,2.10,2.10,8000,264000
20200604,12:47,2.10,2.20,2.10,2.20,16000,264000
20200604,13:00,2.15,2.15,2.15,2.15,16000,264000
20200604,13:21,2.20,2.20,2.20,2.20,8000,264000
20200604,13:24,2.20,2.20,2.20,2.20,8000,264000
20200604,13:28,2.25,2.25,2.25,2.25,8000,272000
20200604,14:13,2.10,2.10,2.10,2.10,8000,272000
20200604,14:19,2.10,2.10,2.10,2.10,24000,272000
20200604,14:27,2.20,2.20,2.20,2.20,8000,264000
20200604,14:31,2.25,2.25,2.25,2.25,8000,264000
20200604,14:38,2.25,2.25,2.25,2.25,8000,264000
20200604,14:46,2.20,2.20,2.20,2.20,8000,272000
20200604,15:08,2.20,2.20,2.20,2.20,16000,264000
20200604,15:15,2.30,2.30,2.30,2.30,8000,264000
20200604,15:16,2.35,2.35,2.35,2.35,8000,264000
20200604,15:22,2.35,2.35,2.35,2.35,8000,256000
20200604,15:26,2.40,2.40,2.40,2.40,8000,264000
