20200604,09:23,111.90,111.90,111.90,111.90,76,269100
20200604,09:26,106.75,106.75,106.75,106.75,75,269100
20200604,09:28,106.75,106.75,106.75,106.75,75,269100
20200604,09:32,105.00,105.00,105.00,105.00,75,269100
20200604,09:35,103.00,103.00,100.00,100.00,300,269175
20200604,09:41,100.00,100.00,100.00,100.00,75,269400
20200604,09:43,100.00,100.00,100.00,100.00,75,269400
20200604,09:57,100.00,100.00,100.00,100.00,150,269325
20200604,10:06,106.95,106.95,106.95,106.95,75,269325
20200604,10:16,105.00,105.00,105.00,105.00,75,269325
20200604,10:21,105.00,105.00,105.00,105.00,300,269325
20200604,10:25,105.00,105.00,105.00,105.00,225,269325
20200604,10:33,104.00,104.00,104.00,104.00,75,269325
20200604,11:25,100.00,100.00,100.00,100.00,150,269400
20200604,11:31,101.85,101.85,101.00,101.00,375,269475
20200604,11:32,100.10,100.10,100.00,100.00,300,269475
20200604,11:36,100.05,100.05,100.00,100.00,150,269175
20200604,11:46,100.10,100.10,100.10,100.10,450,269100
20200604,11:47,98.00,98.00,98.00,98.00,75,269100
20200604,11:49,97.90,97.90,97.90,97.90,75,269475
20200604,11:58,97.90,97.90,97.90,97.90,150,269475
20200604,11:59,97.95,98.00,97.95,98.00,225,269475
20200604,12:00,98.00,98.00,98.00,98.00,75,269550
20200604,12:02,98.00,98.00,98.00,98.00,450,269550
20200604,12:13,97.10,97.10,97.10,97.10,75,270075
20200604,12:14,96.00,96.00,96.00,96.00,375,270075
20200604,12:16,95.00,95.00,95.00,95.00,75,270075
20200604,12:23,92.35,92.35,92.35,92.35,75,270150
20200604,12:26,91.15,91.15,91.15,91.15,75,270150
20200604,12:30,91.15,92.00,91.15,92.00,225,270225
20200604,12:33,93.95,93.95,93.95,93.95,75,270450
20200604,12:37,91.50,93.95,91.50,93.95,225,270450
20200604,12:41,93.00,93.00,93.00,93.00,75,270375
20200604,12:45,95.00,95.00,95.00,95.00,75,270375
20200604,12:47,95.00,95.00,95.00,95.00,225,270375
20200604,12:53,93.50,93.50,93.50,93.50,75,270375
20200604,13:08,93.15,93.15,93.15,93.15,150,270450
20200604,13:14,91.50,91.50,91.50,91.50,225,270450
20200604,13:23,93.50,93.50,93.50,93.50,75,270225
20200604,13:26,94.00,94.00,94.00,94.00,75,270225
20200604,13:34,93.50,93.50,93.50,93.50,150,270225
20200604,13:48,101.00,101.00,101.00,101.00,150,270375
20200604,14:05,100.90,100.90,100.90,100.90,375,270300
20200604,14:11,96.00,96.00,95.00,95.00,150,270300
20200604,14:14,92.00,92.00,92.00,92.00,375,270300
20200604,14:25,94.00,94.00,94.00,94.00,225,270150
20200604,14:30,94.85,94.85,94.85,94.85,750,270375
20200604,14:31,93.00,96.00,93.00,96.00,675,270375
20200604,14:40,98.80,98.80,98.80,98.80,75,270375
20200604,15:00,97.00,97.00,97.00,97.00,75,270300
20200604,15:19,98.90,98.90,98.90,98.90,225,270225
20200604,15:24,99.00,99.00,99.00,99.00,75,270225
20200604,15:25,97.25,97.25,97.25,97.25,225,270225
20200604,15:29,97.00,97.00,97.00,97.00,75,270150
