20200604,10:27,52.50,52.50,52.50,52.50,251,5000
20200604,10:37,51.90,51.90,51.90,51.90,250,5000
20200604,11:15,47.00,47.00,47.00,47.00,2000,5000
20200604,11:18,46.50,46.50,46.50,46.50,250,6250
20200604,12:10,39.60,39.60,39.60,39.60,250,6250
20200604,12:16,39.40,39.40,39.40,39.40,1250,6500
20200604,12:17,38.05,38.05,38.05,38.05,250,6500
20200604,12:20,38.05,38.05,38.05,38.05,250,7750
20200604,12:39,41.30,41.30,41.30,41.30,250,7750
20200604,12:48,41.30,41.30,41.30,41.30,250,8000
20200604,13:04,40.60,40.60,40.60,40.60,250,8000
20200604,15:15,53.95,53.95,53.95,53.95,500,8250
20200604,15:27,53.95,53.95,53.00,53.00,1000,7750
