20200604,09:30,12.00,12.10,12.00,12.10,2401,75600
20200604,09:34,12.45,12.45,12.45,12.45,1200,78000
20200604,09:36,12.45,12.45,12.45,12.45,1200,79200
20200604,09:42,12.10,12.10,12.10,12.10,1200,78000
20200604,09:44,11.10,11.10,11.10,11.10,6000,79200
20200604,09:45,11.10,11.10,11.10,11.10,1200,79200
20200604,10:37,11.50,11.50,11.50,11.50,2400,78000
20200604,10:45,11.70,11.70,11.70,11.70,1200,78000
20200604,11:19,14.00,14.00,14.00,14.00,1200,78000
20200604,11:21,14.45,14.45,14.45,14.45,1200,78000
20200604,11:23,14.50,14.50,14.50,14.50,1200,78000
20200604,11:47,14.50,14.50,14.50,14.50,1200,78000
20200604,12:16,15.00,15.00,15.00,15.00,1200,78000
20200604,12:30,15.00,15.00,15.00,15.00,2400,78000
20200604,12:40,14.00,14.00,14.00,14.00,1200,78000
20200604,12:49,14.30,14.30,14.30,14.30,1200,78000
20200604,13:00,14.10,14.10,14.10,14.10,1200,78000
20200604,13:16,14.50,14.50,14.50,14.50,1200,76800
20200604,13:18,14.10,14.10,14.10,14.10,1200,78000
20200604,14:24,12.20,12.20,12.20,12.20,1200,78000
20200604,14:43,11.50,11.50,10.95,10.95,3600,78000
20200604,15:14,10.10,10.10,10.10,10.10,1200,78000
