20200604,09:15,75.00,75.00,75.00,75.00,601,87600
20200604,09:17,75.30,77.00,75.30,77.00,1200,87600
20200604,09:18,77.00,82.40,77.00,82.40,3600,87600
20200604,09:19,83.00,84.95,83.00,84.95,2400,87600
20200604,09:20,84.95,84.95,84.95,84.95,3600,87600
20200604,09:21,86.00,86.00,86.00,86.00,1800,84600
20200604,09:22,82.20,82.20,76.00,76.00,3600,84600
20200604,09:23,78.00,78.00,78.00,78.00,600,84600
20200604,09:25,78.50,78.50,77.00,77.00,1200,84600
20200604,09:26,74.00,74.00,74.00,74.00,1800,84000
20200604,09:27,74.00,75.80,74.00,75.80,1200,84000
20200604,09:29,69.00,69.00,69.00,69.00,600,84000
20200604,09:30,69.00,69.00,69.00,69.00,1200,84000
20200604,09:31,69.00,73.00,69.00,70.50,3000,84000
20200604,09:35,68.65,68.65,68.65,68.65,600,86400
20200604,09:36,68.65,68.65,68.65,68.65,1200,86400
20200604,09:37,68.55,68.55,68.55,68.55,600,86400
20200604,09:40,68.55,75.00,68.55,75.00,2400,84600
20200604,09:43,76.00,76.00,76.00,76.00,1200,84000
20200604,09:49,73.55,73.55,73.55,73.55,1200,84000
20200604,09:51,73.50,73.50,73.50,73.50,600,82800
20200604,09:52,73.00,73.00,73.00,73.00,600,82800
20200604,09:53,72.50,72.50,72.50,72.50,600,82800
20200604,09:54,74.50,74.50,74.50,74.50,600,82200
20200604,09:55,75.00,75.00,75.00,75.00,1200,82200
20200604,09:56,74.10,74.10,74.10,74.10,600,82200
20200604,09:57,74.65,74.65,74.65,74.65,600,81000
20200604,10:18,74.65,74.65,74.10,74.10,1800,80400
20200604,10:22,76.00,76.00,76.00,76.00,600,79800
20200604,10:23,75.90,75.90,75.90,75.90,1200,79800
20200604,10:24,76.00,76.10,75.80,75.80,3600,79200
20200604,10:25,76.10,76.10,76.10,76.10,600,79200
20200604,10:32,76.20,76.20,76.20,76.20,600,77400
20200604,10:34,77.00,77.80,77.00,77.80,1800,78000
20200604,10:38,79.05,79.05,79.05,79.05,600,77400
20200604,10:39,78.70,80.00,78.70,80.00,3000,77400
20200604,10:40,80.85,80.85,80.85,80.85,4200,77400
20200604,10:44,81.50,82.80,81.50,82.80,2400,72000
20200604,10:45,82.60,82.60,82.50,82.50,1800,72000
20200604,10:46,82.00,82.00,82.00,82.00,600,72000
20200604,10:47,81.85,81.85,80.95,80.95,1200,70800
20200604,10:48,82.55,84.10,82.55,84.10,2400,70800
20200604,10:50,85.95,86.00,85.95,86.00,1800,68400
20200604,10:51,86.30,86.30,86.30,86.30,1800,68400
20200604,10:54,84.00,84.90,84.00,84.90,1800,67800
20200604,10:55,87.00,87.00,85.10,85.90,4200,67800
20200604,10:56,86.05,86.05,86.05,86.05,600,67800
20200604,10:57,86.00,90.00,86.00,90.00,4200,63600
20200604,10:58,87.05,87.05,87.05,87.05,600,63600
20200604,11:00,85.50,85.50,85.00,85.00,1200,60600
20200604,11:01,82.55,82.55,82.55,82.55,1800,60600
20200604,11:02,84.00,84.00,84.00,84.00,600,60600
20200604,11:05,83.80,83.80,83.80,83.80,600,60000
20200604,11:07,80.00,80.00,80.00,80.00,600,60000
20200604,11:10,81.95,81.95,81.95,81.95,600,59400
20200604,11:13,81.90,81.90,81.90,81.90,600,60000
20200604,11:15,81.00,81.00,81.00,81.00,600,60000
20200604,11:19,80.15,80.15,80.15,80.15,600,59400
20200604,11:20,80.35,80.35,80.35,80.35,600,59400
20200604,11:21,80.90,81.00,80.90,81.00,1800,58800
20200604,11:27,76.75,76.75,76.75,76.75,600,58200
20200604,11:28,75.05,75.05,75.05,75.05,600,58200
20200604,11:29,75.00,75.00,75.00,75.00,600,58200
20200604,11:30,75.00,75.00,75.00,75.00,600,58200
20200604,11:31,74.70,74.70,74.70,74.70,600,58200
20200604,11:34,79.90,79.90,79.90,79.90,1200,57600
20200604,11:41,78.00,78.00,78.00,78.00,600,57000
20200604,11:42,77.00,77.00,77.00,77.00,600,56400
20200604,11:46,77.00,77.00,77.00,77.00,600,56400
20200604,11:55,77.00,77.00,77.00,77.00,600,56400
20200604,12:00,79.00,79.00,79.00,79.00,600,56400
20200604,12:06,80.00,80.00,80.00,80.00,600,55800
20200604,12:11,79.95,81.75,79.95,81.75,1200,55800
20200604,12:24,74.00,74.00,74.00,74.00,600,54600
20200604,12:28,74.00,74.00,74.00,74.00,600,55200
20200604,12:38,74.50,74.50,74.50,74.50,600,55200
20200604,12:40,75.00,75.00,75.00,75.00,1200,55200
20200604,12:41,72.50,72.50,72.50,72.50,600,55200
20200604,12:42,74.00,74.00,74.00,74.00,600,55800
20200604,12:47,76.00,76.00,76.00,76.00,600,55800
20200604,13:00,70.00,70.00,70.00,70.00,600,55200
20200604,13:07,71.45,71.45,71.45,71.45,600,55200
20200604,13:11,70.40,70.40,70.40,70.40,600,54600
20200604,13:27,72.60,72.60,72.60,72.60,600,55200
20200604,13:28,74.25,74.25,74.25,74.25,600,54600
20200604,13:31,74.25,74.25,74.25,74.25,600,54600
20200604,13:32,74.85,74.85,74.85,74.85,600,54600
20200604,14:03,76.10,76.10,76.10,76.10,600,54600
20200604,14:15,74.25,74.25,74.25,74.25,600,54000
20200604,14:18,72.40,72.40,72.40,72.40,1200,54600
20200604,14:59,72.45,72.45,72.45,72.45,600,54000
20200604,15:13,70.20,70.20,70.20,70.20,600,54000
20200604,15:20,72.50,72.50,72.50,72.50,600,54000
20200604,15:23,71.80,71.80,71.80,71.80,600,53400
20200604,15:29,72.90,72.90,72.90,72.90,1200,53400
