20200604,09:21,20.40,20.40,20.40,20.40,2301,32200
20200604,09:55,19.95,19.95,19.95,19.95,6900,34500
20200604,09:57,19.40,19.40,19.40,19.40,2300,34500
20200604,10:15,17.95,17.95,17.40,17.40,4600,36800
20200604,10:18,17.40,17.40,17.40,17.40,2300,36800
20200604,10:20,17.40,17.40,17.40,17.40,2300,36800
20200604,10:21,17.90,17.90,17.90,17.90,2300,36800
20200604,10:22,17.60,17.60,17.60,17.60,2300,36800
20200604,10:23,17.35,17.35,17.35,17.35,2300,39100
20200604,10:24,17.35,17.35,17.35,17.35,2300,39100
20200604,10:26,17.70,17.70,17.70,17.70,2300,39100
20200604,10:28,17.50,17.50,17.50,17.50,2300,41400
20200604,10:29,17.95,17.95,17.95,17.95,2300,43700
20200604,10:30,17.25,17.25,17.25,17.25,2300,43700
20200604,10:32,17.20,17.20,17.20,17.20,2300,43700
20200604,10:36,17.20,18.00,17.20,18.00,9200,43700
20200604,10:37,18.00,18.05,18.00,18.05,9200,43700
20200604,10:38,18.30,18.30,18.30,18.30,2300,46000
20200604,10:39,18.30,18.30,18.30,18.30,2300,46000
20200604,10:41,18.30,18.30,18.30,18.30,2300,46000
20200604,10:42,18.00,18.00,18.00,18.00,2300,46000
20200604,10:56,18.40,18.50,18.25,18.50,6900,46000
20200604,10:57,18.50,18.50,18.50,18.50,2300,43700
20200604,11:01,18.25,18.25,18.25,18.25,2300,43700
20200604,11:05,18.55,18.55,18.55,18.55,2300,43700
20200604,11:06,18.75,18.75,18.25,18.25,4600,43700
20200604,11:08,18.10,18.10,18.10,18.10,2300,43700
20200604,11:27,18.55,18.55,18.55,18.55,2300,46000
20200604,11:31,19.40,19.40,19.05,19.05,4600,46000
20200604,11:46,19.45,19.50,19.45,19.50,6900,43700
20200604,11:50,20.95,20.95,20.95,20.95,2300,41400
20200604,11:53,22.25,22.25,22.25,22.25,2300,43700
20200604,12:06,22.25,22.25,22.25,22.25,2300,46000
20200604,13:10,20.50,20.50,20.50,20.50,2300,48300
20200604,13:29,19.80,19.80,19.80,19.80,2300,48300
20200604,14:03,19.40,19.40,19.40,19.40,4600,48300
20200604,14:05,19.40,19.40,19.40,19.40,6900,48300
20200604,14:06,19.70,19.70,19.45,19.45,13800,59800
20200604,14:08,20.00,20.00,20.00,20.00,4600,59800
20200604,14:10,20.50,20.50,20.50,20.50,4600,64400
20200604,14:13,20.85,20.85,20.85,20.85,2300,64400
20200604,14:16,20.70,20.70,20.70,20.70,2300,62100
20200604,14:23,19.95,19.95,19.95,19.95,2300,62100
20200604,14:37,20.00,20.00,20.00,20.00,2300,59800
20200604,15:16,17.85,17.85,17.85,17.85,2300,59800
20200604,15:17,17.65,17.65,17.65,17.65,4600,59800
20200604,15:18,17.60,17.60,17.60,17.60,2300,66700
20200604,15:27,17.50,17.50,17.50,17.50,2300,69000
20200604,15:28,17.50,17.50,17.50,17.50,2300,69000
