20200604,09:19,3.05,3.05,3.00,3.00,16002,304000
20200604,09:21,3.00,3.00,3.00,3.00,4000,316000
20200604,09:29,3.20,3.20,3.20,3.20,4000,320000
20200604,09:30,3.20,3.20,3.20,3.20,4000,320000
20200604,09:58,3.25,3.25,3.25,3.25,4000,320000
20200604,10:13,3.35,3.35,3.35,3.35,4000,316000
20200604,10:20,3.35,3.35,3.35,3.35,8000,312000
20200604,10:39,3.25,3.25,3.25,3.25,4000,320000
20200604,10:59,3.00,3.00,3.00,3.00,8000,324000
20200604,11:17,3.05,3.05,3.05,3.05,4000,332000
20200604,11:21,3.20,3.20,3.20,3.20,4000,324000
20200604,11:30,3.35,3.35,3.35,3.35,4000,320000
20200604,11:32,3.30,3.30,3.30,3.30,4000,320000
20200604,11:49,3.30,3.30,3.30,3.30,4000,316000
20200604,11:56,3.30,3.30,3.30,3.30,4000,316000
20200604,12:22,3.30,3.30,3.30,3.30,8000,316000
20200604,12:29,3.30,3.30,3.30,3.30,4000,320000
20200604,12:41,3.00,3.00,3.00,3.00,4000,324000
20200604,12:53,3.00,3.00,3.00,3.00,4000,320000
20200604,12:54,3.00,3.00,3.00,3.00,4000,324000
20200604,12:58,2.95,2.95,2.95,2.95,4000,328000
20200604,13:04,2.85,2.85,2.85,2.85,4000,324000
20200604,13:06,2.80,2.80,2.80,2.80,4000,324000
20200604,13:24,2.80,2.80,2.80,2.80,4000,324000
20200604,13:28,2.75,2.75,2.70,2.70,12000,328000
20200604,13:31,2.70,2.70,2.70,2.70,4000,336000
20200604,13:37,2.70,2.70,2.70,2.70,4000,340000
20200604,13:41,2.65,2.65,2.65,2.65,4000,340000
20200604,13:43,2.60,2.60,2.60,2.60,8000,340000
20200604,13:47,2.60,2.60,2.60,2.60,4000,348000
20200604,13:52,2.60,2.60,2.60,2.60,8000,348000
20200604,13:59,2.50,2.50,2.50,2.50,4000,348000
20200604,14:03,2.50,2.50,2.50,2.50,4000,352000
20200604,14:04,2.55,2.55,2.55,2.55,4000,352000
20200604,14:13,2.65,2.65,2.65,2.65,12000,356000
20200604,14:14,2.65,2.65,2.65,2.65,4000,356000
20200604,14:34,2.50,2.50,2.50,2.50,4000,364000
20200604,14:39,2.55,2.55,2.55,2.55,4000,364000
20200604,14:44,2.50,2.50,2.50,2.50,4000,368000
20200604,14:47,2.45,2.45,2.45,2.45,4000,372000
20200604,14:48,2.40,2.40,2.35,2.35,8000,376000
20200604,14:49,2.35,2.35,2.35,2.35,4000,376000
20200604,14:51,2.35,2.35,2.35,2.35,4000,380000
20200604,14:55,2.40,2.40,2.40,2.40,16000,376000
20200604,14:59,2.40,2.40,2.40,2.40,4000,376000
20200604,15:03,2.25,2.25,2.25,2.25,4000,380000
20200604,15:07,2.25,2.25,2.25,2.25,8000,376000
20200604,15:08,2.35,2.35,2.35,2.35,4000,376000
20200604,15:09,2.40,2.40,2.40,2.40,8000,376000
20200604,15:12,2.45,2.45,2.45,2.45,8000,372000
20200604,15:16,2.40,2.40,2.40,2.40,4000,380000
20200604,15:20,2.35,2.35,2.35,2.35,4000,384000
20200604,15:21,2.35,2.35,2.25,2.25,12000,380000
20200604,15:22,2.30,2.30,2.30,2.30,4000,380000
20200604,15:26,2.30,2.30,2.30,2.30,4000,384000
20200604,15:27,2.25,2.25,2.25,2.25,44000,384000
20200604,15:28,2.30,2.30,2.30,2.30,4000,420000
