20200604,09:28,6.85,6.85,6.85,6.85,1201,0
20200604,09:32,6.70,6.70,6.70,6.70,1200,75600
20200604,09:37,6.70,6.70,6.70,6.70,1200,76800
20200604,09:43,7.40,7.40,7.40,7.40,1200,75600
20200604,10:00,7.80,7.80,7.80,7.80,1200,75600
20200604,10:02,7.80,7.80,7.80,7.80,1200,75600
20200604,10:04,7.80,7.80,7.80,7.80,1200,75600
20200604,10:52,6.30,6.30,6.30,6.30,2400,75600
20200604,11:01,6.30,6.30,6.30,6.30,1200,73200
20200604,11:18,6.40,6.40,6.40,6.40,1200,74400
20200604,11:19,6.30,6.30,6.30,6.30,1200,74400
20200604,11:24,6.20,6.20,6.20,6.20,1200,76800
20200604,11:36,6.00,6.00,6.00,6.00,1200,76800
20200604,11:37,6.00,6.00,6.00,6.00,1200,76800
20200604,11:39,6.00,6.00,6.00,6.00,2400,78000
20200604,11:43,6.15,6.15,6.15,6.15,1200,79200
20200604,11:50,6.30,6.30,6.30,6.30,1200,79200
20200604,11:51,6.25,6.25,6.15,6.15,3600,78000
20200604,11:52,6.30,6.30,6.25,6.25,3600,78000
20200604,12:10,6.10,6.10,6.10,6.10,1200,84000
20200604,12:15,6.05,6.05,6.05,6.05,1200,85200
20200604,13:11,5.40,5.40,5.40,5.40,2400,76800
20200604,13:16,5.40,5.40,5.40,5.40,1200,75600
20200604,14:04,6.20,6.20,6.20,6.20,1200,74400
20200604,14:23,6.50,6.50,6.50,6.50,4800,74400
20200604,14:33,6.90,6.90,6.90,6.90,1200,79200
20200604,14:34,6.90,6.90,6.90,6.90,1200,79200
20200604,14:38,7.80,7.80,7.80,7.80,1200,78000
20200604,14:39,7.70,7.70,7.70,7.70,1200,78000
20200604,14:43,7.55,7.55,7.55,7.55,1200,79200
20200604,14:54,7.20,7.20,7.20,7.20,1200,80400
20200604,14:55,7.25,7.25,7.25,7.25,2400,81600
20200604,14:58,7.25,7.25,7.25,7.25,1200,80400
20200604,15:17,7.20,7.20,7.20,7.20,2400,79200
20200604,15:18,7.25,7.25,7.25,7.25,1200,79200
20200604,15:19,7.20,7.20,7.20,7.20,6000,76800
20200604,15:20,7.20,7.20,7.20,7.20,1200,76800
20200604,15:21,7.50,7.50,7.50,7.50,1200,75600
20200604,15:22,7.10,7.10,7.10,7.10,1200,75600
20200604,15:24,7.35,7.35,7.30,7.30,2400,79200
20200604,15:26,7.30,7.30,7.30,7.30,1200,79200
20200604,15:28,7.20,7.20,7.20,7.20,1200,81600
20200604,15:29,7.20,7.20,7.20,7.20,2400,81600
