20200604,09:40,28.55,28.55,28.55,28.55,401,18800
20200604,09:46,27.40,27.40,27.40,27.40,400,18800
20200604,10:13,27.40,27.40,27.40,27.40,400,18800
20200604,10:41,29.65,29.65,29.65,29.65,400,19200
20200604,10:57,30.45,30.45,30.45,30.45,400,19200
20200604,10:59,31.00,31.00,31.00,31.00,800,19200
20200604,11:06,31.45,31.45,31.45,31.45,400,19600
20200604,11:15,32.50,32.50,32.50,32.50,1200,19200
20200604,11:17,33.05,33.05,33.05,33.05,400,19200
20200604,11:18,34.30,34.30,34.30,34.30,400,20800
20200604,11:21,34.30,34.40,34.30,34.40,800,21200
20200604,11:25,34.40,34.40,34.40,34.40,400,22000
20200604,11:29,35.00,35.00,34.90,34.90,1200,22000
20200604,11:33,34.55,34.55,34.45,34.45,1200,22800
20200604,11:35,35.35,35.35,35.35,35.35,400,22800
20200604,11:40,36.00,36.00,36.00,36.00,400,22000
20200604,11:46,36.80,37.05,36.80,37.05,800,22400
20200604,11:47,37.05,37.05,37.05,37.05,800,22400
20200604,11:50,36.50,36.50,36.50,36.50,400,23200
20200604,11:56,36.85,36.85,36.85,36.85,400,22800
20200604,11:59,37.00,37.00,37.00,37.00,800,22800
20200604,12:01,37.00,37.00,37.00,37.00,400,22000
20200604,12:04,37.00,37.00,37.00,37.00,400,22400
20200604,12:09,37.00,37.50,37.00,37.50,800,22400
20200604,12:10,38.20,38.20,38.20,38.20,400,22400
20200604,12:14,38.20,38.20,38.20,38.20,400,22000
20200604,12:23,38.20,38.20,38.20,38.20,400,22000
20200604,12:38,36.80,36.80,36.80,36.80,400,21600
20200604,12:50,35.45,35.45,35.45,35.45,800,22000
20200604,13:09,34.85,34.85,34.85,34.85,2000,21600
20200604,13:17,33.70,33.70,33.70,33.70,800,22400
20200604,13:22,33.30,33.30,33.30,33.30,400,21600
20200604,13:26,32.05,32.05,32.05,32.05,400,21600
20200604,13:28,31.10,31.10,31.10,31.10,400,21600
20200604,13:30,30.65,30.65,30.65,30.65,400,22000
20200604,13:42,29.25,29.25,29.25,29.25,400,21200
20200604,13:52,30.95,30.95,30.95,30.95,400,21600
20200604,14:00,30.85,30.85,30.85,30.85,400,21600
20200604,14:11,30.95,30.95,30.95,30.95,400,21200
20200604,14:14,30.95,30.95,30.95,30.95,400,20800
20200604,14:24,30.20,30.20,30.20,30.20,400,21200
20200604,14:32,28.05,28.05,28.05,28.05,400,20800
20200604,14:50,29.00,29.00,29.00,29.00,400,20400
20200604,15:00,28.75,28.75,28.75,28.75,400,20400
20200604,15:01,28.50,28.50,28.50,28.50,400,20400
20200604,15:04,28.55,28.55,28.55,28.55,400,20800
20200604,15:08,28.80,28.80,28.80,28.80,400,20400
20200604,15:09,29.20,29.20,29.20,29.20,400,20400
20200604,15:22,28.45,28.45,28.45,28.45,400,18800
20200604,15:25,28.80,28.80,28.80,28.80,400,18400
20200604,15:29,28.40,28.40,28.40,28.40,400,18800
