20200604,09:17,1.50,1.50,1.50,1.50,15701,1365900
20200604,09:20,1.40,1.40,1.40,1.40,15700,1365900
20200604,09:23,1.40,1.40,1.40,1.40,15700,1365900
20200604,09:24,1.40,1.40,1.35,1.35,47100,1365900
20200604,09:29,1.55,1.55,1.55,1.55,15700,1381600
20200604,09:30,1.60,1.60,1.60,1.60,15700,1381600
20200604,09:37,1.65,1.65,1.65,1.65,15700,1397300
20200604,09:38,1.65,1.65,1.65,1.65,15700,1397300
20200604,09:41,1.65,1.65,1.65,1.65,15700,1381600
20200604,09:45,1.70,1.70,1.70,1.70,15700,1381600
20200604,09:54,1.70,1.70,1.65,1.65,31400,1397300
20200604,10:04,1.60,1.60,1.60,1.60,15700,1397300
20200604,10:07,1.60,1.60,1.60,1.60,15700,1397300
20200604,10:14,1.65,1.65,1.65,1.65,15700,1397300
20200604,10:25,1.55,1.55,1.55,1.55,31400,1397300
20200604,10:49,1.65,1.65,1.65,1.65,15700,1428700
20200604,11:33,1.70,1.70,1.70,1.70,15700,1413000
20200604,11:45,1.70,1.70,1.70,1.70,15700,1413000
20200604,11:58,1.75,1.75,1.75,1.75,15700,1413000
20200604,12:02,1.75,1.75,1.75,1.75,15700,1397300
20200604,12:05,1.75,1.75,1.75,1.75,15700,1397300
20200604,12:09,1.75,1.75,1.75,1.75,15700,1397300
20200604,12:11,1.75,1.75,1.75,1.75,15700,1397300
20200604,12:15,1.85,1.85,1.85,1.85,15700,1397300
20200604,12:21,1.90,1.90,1.90,1.90,15700,1397300
20200604,13:22,1.90,1.90,1.90,1.90,15700,1397300
20200604,13:28,1.75,1.75,1.75,1.75,15700,1397300
20200604,14:03,1.65,1.65,1.65,1.65,31400,1381600
20200604,14:19,1.55,1.55,1.55,1.55,15700,1365900
20200604,14:31,1.55,1.55,1.55,1.55,15700,1365900
20200604,14:46,1.50,1.50,1.50,1.50,15700,1365900
20200604,14:47,1.45,1.45,1.45,1.45,31400,1365900
20200604,14:49,1.50,1.50,1.50,1.50,15700,1334500
20200604,14:53,1.50,1.50,1.50,1.50,15700,1334500
20200604,14:55,1.45,1.45,1.45,1.45,15700,1334500
20200604,14:56,1.40,1.40,1.40,1.40,15700,1334500
20200604,15:00,1.40,1.40,1.40,1.40,15700,1334500
20200604,15:06,1.45,1.45,1.45,1.45,15700,1334500
20200604,15:07,1.45,1.45,1.45,1.45,31400,1334500
20200604,15:10,1.40,1.40,1.40,1.40,15700,1334500
20200604,15:16,1.40,1.40,1.40,1.40,15700,1334500
