20200604,09:20,.45,.45,.45,.45,2401,732000
20200604,09:32,.45,.45,.45,.45,2400,732000
20200604,09:34,.45,.45,.45,.45,2400,732000
20200604,09:40,.50,.50,.50,.50,2400,732000
20200604,09:44,.50,.50,.50,.50,2400,732000
20200604,09:50,.50,.50,.50,.50,4800,734400
20200604,09:52,.50,.50,.50,.50,2400,734400
20200604,09:58,.50,.50,.50,.50,2400,736800
20200604,10:22,.40,.40,.40,.40,2400,736800
20200604,10:23,.40,.40,.40,.40,2400,736800
20200604,10:33,.40,.40,.40,.40,2400,736800
20200604,10:46,.45,.45,.45,.45,4800,739200
20200604,11:02,.45,.45,.45,.45,2400,734400
20200604,11:18,.45,.45,.45,.45,2400,734400
20200604,11:29,.50,.50,.50,.50,7200,734400
20200604,12:17,.50,.50,.50,.50,2400,741600
20200604,12:28,.50,.50,.50,.50,2400,744000
20200604,13:34,.50,.50,.50,.50,2400,746400
20200604,13:35,.40,.40,.40,.40,2400,746400
20200604,14:07,.40,.40,.40,.40,2400,748800
20200604,14:29,.45,.45,.45,.45,2400,748800
20200604,14:33,.45,.45,.45,.45,2400,746400
20200604,14:34,.40,.40,.40,.40,2400,744000
20200604,14:35,.35,.35,.35,.35,2400,744000
20200604,14:50,.35,.35,.35,.35,2400,744000
20200604,14:59,.35,.35,.35,.35,2400,746400
20200604,15:00,.40,.40,.40,.40,4800,746400
20200604,15:02,.40,.40,.40,.40,2400,746400
20200604,15:20,.45,.45,.45,.45,2400,746400
20200604,15:22,.45,.45,.45,.45,2400,746400
20200604,15:26,.45,.45,.45,.45,2400,746400
