20200604,09:19,2.90,2.90,2.90,2.90,501,62500
20200604,09:32,2.85,2.85,2.85,2.85,500,62000
20200604,09:40,2.45,2.45,2.45,2.45,1500,62000
20200604,09:49,2.85,2.85,2.85,2.85,500,63000
20200604,10:13,2.95,3.00,2.95,3.00,4000,63000
20200604,10:14,3.00,3.05,3.00,3.05,3500,65000
20200604,10:18,2.90,2.90,2.90,2.90,500,65500
20200604,10:37,2.60,2.60,2.60,2.60,1000,65500
20200604,10:48,2.60,2.60,2.60,2.60,1000,65500
20200604,11:10,2.60,2.60,2.60,2.60,1000,65500
20200604,11:13,2.55,2.55,2.55,2.55,2500,65500
20200604,11:24,2.55,2.55,2.55,2.55,500,65500
20200604,11:45,2.55,2.55,2.55,2.55,500,65500
20200604,11:50,2.25,2.25,2.25,2.25,500,66000
20200604,12:25,2.25,2.25,2.25,2.25,500,63000
20200604,13:04,2.60,2.60,2.60,2.60,500,63500
20200604,13:41,2.60,2.60,2.60,2.60,500,63500
20200604,13:58,2.50,2.50,2.50,2.50,500,64000
20200604,14:06,2.50,2.50,2.50,2.50,500,63500
