20200604,09:20,7.35,7.50,7.35,7.50,1127,49500
20200604,10:41,5.25,5.25,5.25,5.25,375,48750
20200604,11:25,5.25,5.25,5.25,5.25,375,48375
20200604,11:52,6.70,6.70,6.70,6.70,1875,48750
20200604,12:09,6.80,6.80,6.80,6.80,375,48750
20200604,13:03,7.80,7.80,7.80,7.80,750,47250
20200604,13:24,8.30,8.80,8.30,8.80,750,47250
20200604,13:28,8.80,8.80,8.80,8.80,750,47625
20200604,13:45,7.95,7.95,7.95,7.95,375,48375
20200604,13:46,6.50,6.50,6.50,6.50,375,48375
20200604,13:52,7.20,7.20,7.20,7.20,750,48750
20200604,13:53,7.20,7.20,7.20,7.20,1500,48750
20200604,14:27,7.05,7.35,7.05,7.35,750,46500
20200604,14:34,7.00,7.00,7.00,7.00,750,46500
20200604,15:21,5.35,5.35,5.35,5.35,375,46125
20200604,15:26,7.05,7.05,7.05,7.05,375,46125
