20200604,09:59,16.95,16.95,16.95,16.95,651,16900
20200604,10:03,17.00,17.00,17.00,17.00,650,17550
20200604,10:11,17.00,17.00,17.00,17.00,650,17550
20200604,10:40,17.00,17.00,17.00,17.00,650,17550
20200604,10:48,14.45,14.45,14.45,14.45,650,18200
20200604,11:12,13.40,13.40,13.40,13.40,650,17550
20200604,11:18,13.40,13.40,13.40,13.40,1300,18200
20200604,11:45,12.65,12.65,12.65,12.65,1950,16900
20200604,11:46,12.65,12.65,12.65,12.65,650,16900
20200604,12:26,12.70,12.70,12.70,12.70,650,14950
20200604,12:29,12.70,12.70,12.70,12.70,650,14950
20200604,12:55,13.00,13.00,13.00,13.00,1300,14300
20200604,14:16,12.00,12.00,12.00,12.00,650,14300
20200604,14:30,11.10,11.10,11.00,11.00,1950,14300
20200604,14:49,9.80,9.80,9.80,9.80,1300,15600
20200604,14:50,9.80,9.80,9.80,9.80,650,15600
20200604,15:11,9.80,9.80,9.80,9.80,650,14300
20200604,15:15,10.50,10.50,10.50,10.50,650,14950
20200604,15:25,11.90,11.90,11.90,11.90,650,15600
