20200604,09:21,2.35,2.35,2.35,2.35,6001,198000
20200604,09:23,2.25,2.25,2.25,2.25,12000,198000
20200604,09:35,2.25,2.25,2.25,2.25,12000,210000
20200604,09:36,3.00,3.00,3.00,3.00,6000,210000
20200604,09:41,2.85,2.85,2.85,2.85,6000,216000
20200604,09:56,2.60,2.60,2.60,2.60,6000,222000
20200604,10:19,2.75,2.75,2.75,2.75,6000,222000
20200604,10:26,2.70,2.70,2.70,2.70,6000,228000
20200604,10:31,2.75,2.75,2.75,2.75,6000,234000
20200604,10:51,2.85,2.85,2.85,2.85,6000,228000
20200604,11:14,3.00,3.00,3.00,3.00,6000,228000
20200604,11:18,2.90,2.90,2.90,2.90,6000,228000
20200604,11:30,3.20,3.20,3.20,3.20,6000,234000
20200604,11:33,3.20,3.20,3.20,3.20,6000,234000
20200604,11:39,3.25,3.25,3.25,3.25,24000,234000
20200604,11:40,3.25,3.25,3.25,3.25,12000,234000
20200604,11:41,3.35,3.35,3.35,3.35,6000,234000
20200604,11:43,3.35,3.35,3.35,3.35,6000,234000
20200604,11:47,3.45,3.45,3.45,3.45,6000,234000
20200604,11:50,3.50,3.50,3.50,3.50,6000,240000
20200604,12:03,3.50,3.50,3.50,3.50,6000,246000
20200604,12:16,3.50,3.50,3.50,3.50,6000,252000
20200604,12:26,3.50,3.50,3.50,3.50,12000,258000
20200604,12:29,3.50,3.50,3.50,3.50,6000,252000
20200604,13:09,3.45,3.45,3.45,3.45,6000,252000
20200604,13:14,3.60,3.60,3.60,3.60,12000,258000
20200604,13:23,3.60,3.60,3.60,3.60,6000,270000
20200604,13:25,3.65,3.65,3.65,3.65,6000,264000
20200604,13:43,3.65,3.65,3.65,3.65,6000,258000
20200604,13:47,3.25,3.25,3.25,3.25,6000,258000
20200604,14:14,3.70,3.70,3.70,3.70,6000,258000
20200604,14:22,3.70,3.70,3.70,3.70,6000,258000
20200604,14:45,3.55,3.55,3.55,3.55,6000,258000
20200604,15:01,3.40,3.40,3.40,3.40,6000,252000
20200604,15:04,3.40,3.40,3.40,3.40,6000,252000
20200604,15:10,3.20,3.20,3.20,3.20,6000,246000
20200604,15:18,3.10,3.10,3.10,3.10,6000,252000
20200604,15:21,3.25,3.25,3.25,3.25,12000,258000
