20200604,09:16,31.30,31.30,31.30,31.30,401,38400
20200604,09:17,31.55,31.55,31.15,31.15,1200,38800
20200604,09:18,31.55,31.55,30.45,30.45,800,38800
20200604,09:21,29.00,29.00,29.00,29.00,400,39200
20200604,09:22,28.55,28.55,27.45,27.45,1200,39200
20200604,09:24,28.10,28.10,28.00,28.00,800,40400
20200604,09:25,28.20,28.20,28.20,28.20,800,40400
20200604,09:26,28.95,28.95,28.95,28.95,400,39600
20200604,09:28,29.25,29.25,29.25,29.25,400,39600
20200604,09:29,28.35,30.10,28.35,30.10,4400,42000
20200604,09:30,30.55,30.55,30.55,30.55,1200,42000
20200604,09:31,31.00,31.00,30.80,30.80,800,42000
20200604,09:33,28.50,28.50,27.60,27.60,1200,42400
20200604,09:34,27.05,27.05,27.00,27.00,800,42400
20200604,09:35,26.00,26.00,26.00,26.00,400,42400
20200604,09:36,26.00,26.00,26.00,26.00,400,41200
20200604,09:38,26.00,26.00,25.95,25.95,1600,40800
20200604,09:39,25.90,25.90,25.90,25.90,800,40800
20200604,09:40,25.00,25.00,24.90,24.90,1200,40800
20200604,09:41,26.00,27.00,26.00,27.00,800,40800
20200604,09:43,26.50,26.50,26.50,26.50,400,40800
20200604,09:44,27.00,27.90,27.00,27.90,800,40800
20200604,09:50,26.95,27.15,26.95,27.15,1600,40400
20200604,09:55,27.80,27.80,27.80,27.80,400,39600
20200604,09:57,28.05,28.05,28.05,28.05,400,39600
20200604,09:59,28.90,28.90,28.90,28.90,800,39600
20200604,10:02,29.00,29.00,29.00,29.00,400,39600
20200604,10:04,28.00,28.00,28.00,28.00,400,39600
20200604,10:07,27.75,27.75,27.75,27.75,400,39200
20200604,10:09,27.70,27.80,27.70,27.80,1600,38800
20200604,10:10,27.80,27.80,27.80,27.80,800,38800
20200604,10:12,27.30,27.30,27.30,27.30,400,39200
20200604,10:13,27.00,27.00,26.50,26.50,800,39200
20200604,10:17,26.05,26.20,26.05,26.20,800,39200
20200604,10:18,25.90,25.90,25.90,25.90,400,39200
20200604,10:20,25.50,25.50,25.50,25.50,800,39600
20200604,10:22,25.80,25.80,25.80,25.80,400,39600
20200604,10:26,25.70,25.70,25.70,25.70,800,39600
20200604,10:29,26.55,26.55,26.55,26.55,400,39200
20200604,10:39,25.45,25.45,25.45,25.45,4000,39200
20200604,10:40,25.10,25.10,25.10,25.10,400,39200
20200604,10:44,25.50,25.50,25.50,25.50,400,40000
20200604,10:45,25.70,25.70,25.70,25.70,400,40000
