20200604,09:15,5.10,5.10,4.00,4.00,6002,111000
20200604,09:17,6.30,6.30,6.20,6.20,12000,123000
20200604,09:18,6.35,6.35,6.35,6.35,6000,123000
20200604,09:20,6.55,6.55,6.55,6.55,3000,120000
20200604,09:22,6.65,6.65,6.65,6.65,3000,120000
20200604,09:23,6.80,6.80,6.80,6.80,3000,120000
20200604,09:24,6.80,6.80,6.80,6.80,3000,123000
20200604,09:26,6.60,6.60,6.60,6.60,6000,123000
20200604,09:28,6.40,6.40,6.40,6.40,6000,126000
20200604,09:31,6.15,6.15,6.05,6.05,9000,129000
20200604,09:34,5.65,5.65,5.55,5.55,9000,126000
20200604,09:35,5.50,5.50,5.30,5.30,24000,117000
20200604,09:37,5.45,5.45,5.45,5.45,3000,117000
20200604,09:38,5.25,5.25,5.20,5.20,9000,114000
20200604,09:40,5.10,5.10,5.10,5.10,3000,114000
20200604,09:42,5.35,5.35,5.30,5.30,18000,117000
20200604,09:49,5.40,5.40,5.35,5.35,12000,114000
20200604,09:50,5.35,5.35,5.35,5.35,3000,111000
20200604,09:51,5.35,5.35,5.35,5.35,3000,111000
20200604,09:53,5.35,5.35,5.35,5.35,3000,111000
20200604,09:57,5.50,5.50,5.50,5.50,9000,114000
20200604,10:00,5.95,5.95,5.95,5.95,3000,114000
20200604,10:01,6.00,6.10,6.00,6.10,9000,114000
20200604,10:02,6.10,6.10,6.00,6.00,12000,114000
20200604,10:03,5.95,5.95,5.85,5.85,12000,114000
20200604,10:04,5.70,5.70,5.70,5.70,3000,114000
20200604,10:11,5.75,5.75,5.75,5.75,3000,117000
20200604,10:14,5.70,5.70,5.70,5.70,3000,120000
20200604,10:15,5.75,5.75,5.75,5.75,3000,120000
20200604,10:17,6.00,6.00,6.00,6.00,3000,117000
20200604,10:18,5.90,5.90,5.85,5.85,12000,117000
20200604,10:19,6.00,6.00,6.00,6.00,3000,117000
20200604,10:22,6.20,6.20,6.20,6.20,3000,120000
20200604,10:23,6.20,6.20,6.20,6.20,9000,120000
20200604,10:24,6.25,6.25,6.15,6.15,6000,120000
20200604,10:27,6.30,6.30,6.30,6.30,3000,123000
20200604,10:28,6.25,6.35,6.25,6.35,15000,123000
20200604,10:29,6.40,6.40,6.40,6.40,3000,123000
20200604,10:30,6.25,6.25,6.25,6.25,9000,123000
20200604,10:31,6.40,6.40,6.40,6.40,3000,123000
20200604,10:35,6.20,6.20,6.20,6.20,6000,123000
20200604,10:36,6.20,6.20,6.20,6.20,9000,123000
20200604,10:38,6.35,6.35,6.35,6.35,3000,123000
20200604,10:39,6.40,6.40,6.40,6.40,3000,126000
20200604,10:40,6.35,6.35,6.35,6.35,6000,126000
20200604,10:41,6.40,6.40,6.40,6.40,9000,126000
20200604,10:43,6.30,6.30,6.30,6.30,3000,126000
20200604,10:46,6.15,6.15,6.15,6.15,12000,126000
20200604,10:50,6.05,6.05,6.05,6.05,3000,129000
20200604,10:56,6.20,6.20,6.20,6.20,3000,126000
20200604,10:58,6.15,6.15,6.15,6.15,3000,129000
20200604,10:59,6.30,6.30,6.30,6.30,3000,129000
20200604,11:04,6.15,6.15,6.10,6.10,9000,117000
20200604,11:11,6.05,6.05,6.00,6.00,15000,114000
20200604,11:14,6.15,6.15,6.15,6.15,3000,117000
20200604,11:16,6.15,6.20,6.15,6.20,6000,117000
20200604,11:17,6.15,6.15,6.15,6.15,6000,117000
20200604,11:22,5.95,5.95,5.95,5.95,6000,123000
20200604,11:23,5.80,5.80,5.80,5.80,3000,126000
20200604,11:24,5.75,5.75,5.65,5.65,6000,126000
20200604,11:27,5.75,5.75,5.75,5.75,9000,126000
20200604,11:28,5.70,5.70,5.70,5.70,3000,126000
20200604,11:30,5.50,5.50,5.50,5.50,12000,126000
20200604,11:31,5.55,5.55,5.55,5.55,3000,126000
20200604,11:33,5.60,5.60,5.60,5.60,3000,129000
20200604,11:35,5.55,5.55,5.55,5.55,3000,126000
20200604,11:37,5.45,5.45,5.45,5.45,3000,126000
20200604,11:38,5.35,5.35,5.20,5.20,18000,132000
20200604,11:39,5.25,5.25,5.25,5.25,6000,132000
20200604,11:41,5.40,5.40,5.40,5.40,9000,132000
20200604,11:42,5.40,5.40,5.40,5.40,3000,129000
20200604,11:43,5.55,5.55,5.55,5.55,6000,129000
20200604,11:45,5.45,5.45,5.45,5.45,3000,126000
20200604,11:47,5.40,5.40,5.40,5.40,3000,126000
20200604,11:48,5.35,5.40,5.30,5.30,15000,120000
20200604,11:50,5.25,5.25,5.25,5.25,6000,120000
20200604,11:51,5.30,5.30,5.30,5.30,3000,120000
20200604,11:52,5.35,5.35,5.35,5.35,6000,120000
20200604,11:53,5.35,5.35,5.35,5.35,6000,126000
20200604,11:56,5.35,5.35,5.35,5.35,6000,126000
20200604,11:58,5.45,5.45,5.45,5.45,6000,138000
20200604,12:07,5.50,5.50,5.50,5.50,6000,132000
20200604,12:10,5.35,5.35,5.30,5.30,15000,132000
20200604,12:11,5.35,5.35,5.35,5.35,6000,132000
20200604,12:14,5.25,5.25,5.25,5.25,6000,138000
20200604,12:15,5.35,5.35,5.10,5.10,18000,135000
20200604,12:16,5.05,5.05,5.05,5.05,3000,135000
20200604,12:17,4.95,4.95,4.90,4.90,18000,135000
20200604,12:18,5.00,5.00,5.00,5.00,3000,138000
20200604,12:20,4.95,4.95,4.95,4.95,3000,138000
20200604,12:22,5.00,5.00,5.00,5.00,3000,138000
20200604,12:23,4.95,4.95,4.95,4.95,3000,138000
20200604,12:24,5.00,5.05,5.00,5.05,6000,141000
20200604,12:25,5.15,5.15,5.15,5.15,6000,141000
20200604,12:28,5.20,5.20,5.20,5.20,6000,144000
20200604,12:32,5.45,5.45,5.45,5.45,3000,144000
20200604,12:33,5.50,5.50,5.50,5.50,3000,147000
20200604,12:36,5.70,5.90,5.70,5.90,24000,147000
20200604,12:37,5.75,5.75,5.75,5.75,3000,147000
20200604,12:38,5.60,5.60,5.60,5.60,9000,147000
20200604,12:41,5.65,5.65,5.65,5.65,3000,150000
20200604,12:45,5.85,5.85,5.85,5.85,9000,162000
20200604,12:46,5.75,5.75,5.75,5.75,6000,162000
20200604,12:47,5.65,5.65,5.65,5.65,6000,162000
20200604,12:48,5.70,5.70,5.70,5.70,3000,171000
20200604,12:50,5.75,5.75,5.70,5.70,6000,171000
20200604,12:53,5.50,5.50,5.50,5.50,9000,165000
20200604,13:13,5.40,5.40,5.40,5.40,6000,168000
20200604,13:17,5.60,5.60,5.60,5.60,3000,174000
20200604,13:24,5.75,5.75,5.75,5.75,12000,162000
20200604,13:26,5.85,5.85,5.85,5.85,3000,162000
20200604,13:31,5.85,5.85,5.85,5.85,3000,150000
20200604,13:32,5.80,5.80,5.80,5.80,6000,150000
20200604,13:35,5.65,5.65,5.65,5.65,3000,162000
20200604,13:41,5.70,5.70,5.70,5.70,3000,162000
20200604,13:51,5.70,5.70,5.70,5.70,6000,144000
20200604,13:55,5.70,5.70,5.70,5.70,24000,141000
20200604,13:56,5.80,5.80,5.80,5.80,9000,141000
20200604,13:58,5.75,5.75,5.75,5.75,6000,162000
20200604,14:01,5.85,5.85,5.85,5.85,3000,162000
20200604,14:02,5.90,5.90,5.90,5.90,6000,162000
20200604,14:05,6.05,6.05,5.95,5.95,15000,162000
20200604,14:07,5.75,5.75,5.65,5.65,6000,156000
20200604,14:09,5.55,5.55,5.55,5.55,3000,153000
20200604,14:11,5.40,5.40,5.40,5.40,3000,153000
20200604,14:13,5.35,5.35,5.35,5.35,3000,153000
20200604,14:14,5.35,5.35,5.35,5.35,6000,153000
20200604,14:15,5.35,5.35,5.35,5.35,3000,153000
20200604,14:17,5.35,5.35,5.35,5.35,6000,150000
20200604,14:23,5.55,5.55,5.55,5.55,3000,153000
20200604,14:34,5.55,5.55,5.55,5.55,6000,147000
20200604,14:35,5.60,5.60,5.60,5.60,3000,147000
20200604,14:38,5.60,5.60,5.60,5.60,3000,150000
20200604,14:41,5.65,5.65,5.65,5.65,3000,147000
20200604,14:45,5.50,5.50,5.50,5.50,3000,147000
20200604,14:51,5.45,5.45,5.45,5.45,3000,141000
20200604,14:53,5.50,5.50,5.50,5.50,3000,141000
20200604,14:54,5.50,5.50,5.50,5.50,3000,141000
20200604,14:55,5.55,5.55,5.55,5.55,3000,132000
20200604,14:59,5.50,5.50,5.50,5.50,3000,132000
20200604,15:00,5.55,5.55,5.55,5.55,3000,135000
20200604,15:01,5.60,5.60,5.60,5.60,3000,135000
20200604,15:21,5.60,5.60,5.60,5.60,3000,135000
20200604,15:25,5.65,5.70,5.65,5.70,6000,138000
20200604,15:28,5.65,5.70,5.65,5.70,9000,138000
20200604,15:29,5.70,5.70,5.70,5.70,3000,138000
