20200604,09:16,5.00,5.00,5.00,5.00,501,199000
20200604,09:18,5.80,5.80,5.80,5.80,500,198500
20200604,09:19,5.80,5.80,5.70,5.70,2000,198500
20200604,09:20,5.65,5.65,5.65,5.65,500,198500
20200604,09:23,5.80,5.85,5.80,5.85,1000,200500
20200604,09:32,6.40,6.40,6.40,6.40,1000,200500
20200604,09:40,6.45,6.45,6.45,6.45,1000,200000
20200604,09:42,6.65,6.65,6.65,6.65,1500,199000
20200604,09:45,6.65,6.65,6.65,6.65,500,199500
20200604,10:01,6.25,6.25,6.25,6.25,500,200000
20200604,10:02,6.25,6.25,6.25,6.25,500,200000
20200604,10:03,6.25,6.25,6.25,6.25,500,200000
20200604,10:25,6.50,6.50,6.50,6.50,500,199500
20200604,10:35,6.50,6.50,6.50,6.50,500,199000
20200604,10:39,6.00,6.00,6.00,6.00,500,199500
20200604,11:00,6.55,6.55,6.55,6.55,500,200000
20200604,11:14,6.05,6.05,6.05,6.05,500,200000
20200604,11:23,6.70,6.70,6.70,6.70,500,199500
20200604,11:30,6.85,6.85,6.85,6.85,500,199000
20200604,11:32,6.85,6.85,6.85,6.85,500,199500
20200604,11:35,6.50,6.50,6.50,6.50,500,200500
20200604,11:37,6.70,6.85,6.70,6.85,1000,200500
20200604,11:42,6.50,6.50,6.50,6.50,500,201500
20200604,11:43,6.25,6.25,6.25,6.25,500,201500
20200604,11:44,6.40,6.40,6.40,6.40,500,202500
20200604,11:48,6.40,6.65,6.40,6.65,1500,203000
20200604,11:49,6.65,6.65,6.65,6.65,500,203000
20200604,11:50,6.65,6.65,6.65,6.65,500,203000
20200604,11:54,6.55,6.55,6.55,6.55,500,204500
20200604,11:57,6.50,6.50,6.50,6.50,500,205000
20200604,11:59,6.40,6.40,6.40,6.40,500,205000
20200604,12:01,6.40,6.40,6.40,6.40,500,205000
20200604,12:03,6.50,6.50,6.50,6.50,500,204000
20200604,12:09,6.55,6.55,6.55,6.55,500,204000
20200604,12:14,6.60,6.60,6.60,6.60,500,204500
20200604,12:15,6.70,6.70,6.70,6.70,500,205000
20200604,12:18,7.00,7.00,7.00,7.00,500,205500
20200604,12:21,7.00,7.00,7.00,7.00,500,205000
20200604,12:32,7.00,7.00,7.00,7.00,500,204000
20200604,12:34,7.00,7.00,7.00,7.00,1000,204000
20200604,12:38,7.00,7.00,6.90,6.90,2000,203500
20200604,12:40,7.00,7.00,7.00,7.00,2000,205000
20200604,12:41,6.95,6.95,6.95,6.95,500,205000
20200604,12:43,6.95,6.95,6.95,6.95,500,204500
20200604,12:54,7.00,7.00,7.00,7.00,500,202500
20200604,13:01,7.00,7.00,7.00,7.00,500,201500
20200604,13:08,7.10,7.10,7.10,7.10,500,201000
20200604,13:10,7.20,7.20,7.20,7.20,500,201000
20200604,13:11,7.55,7.55,7.55,7.55,1000,201000
20200604,13:18,7.25,7.25,7.25,7.25,500,201000
20200604,13:21,7.25,7.25,7.25,7.25,1500,199000
20200604,13:22,7.45,7.45,7.35,7.35,1500,199000
20200604,13:23,7.05,7.05,7.00,7.00,1000,199000
20200604,13:28,6.90,6.90,6.90,6.90,500,194500
20200604,13:29,6.35,6.80,6.35,6.80,2500,194500
20200604,13:31,6.50,6.50,6.30,6.30,1000,193000
20200604,13:32,6.30,6.30,6.30,6.30,500,193000
20200604,13:36,7.00,7.00,7.00,7.00,1000,194000
20200604,13:40,6.35,6.35,6.35,6.35,500,194000
20200604,13:54,6.55,6.55,6.55,6.55,500,194000
20200604,14:11,6.50,6.50,6.50,6.50,500,192500
20200604,14:12,6.55,6.55,6.55,6.55,500,192500
20200604,14:16,6.85,6.85,6.85,6.85,500,193000
20200604,14:20,6.55,6.55,6.55,6.55,500,193000
20200604,14:23,6.60,6.60,6.60,6.60,500,193500
20200604,14:26,6.50,6.50,6.50,6.50,500,193500
20200604,14:32,6.50,6.50,6.50,6.50,500,193500
20200604,14:34,6.60,6.60,6.60,6.60,500,193500
20200604,14:42,6.55,6.55,6.55,6.55,1000,193500
20200604,14:51,6.70,6.70,6.70,6.70,500,194000
20200604,14:53,6.80,6.80,6.80,6.80,500,194000
20200604,14:55,6.85,6.85,6.80,6.80,1000,193500
20200604,14:56,6.80,6.80,6.80,6.80,500,193500
20200604,14:57,6.70,6.70,6.70,6.70,500,194000
20200604,14:58,6.70,6.70,6.70,6.70,500,194000
20200604,14:59,6.75,6.75,6.75,6.75,1000,194000
20200604,15:05,6.75,6.75,6.75,6.75,1000,192500
20200604,15:06,6.75,6.75,6.70,6.70,1000,193000
20200604,15:11,6.85,6.85,6.85,6.85,500,193500
20200604,15:15,6.85,6.85,6.85,6.85,500,193500
20200604,15:20,6.80,6.90,6.80,6.90,1500,194000
20200604,15:27,6.90,7.20,6.90,7.20,1000,193500
20200604,15:28,7.40,7.40,7.40,7.40,2000,193500
20200604,15:29,7.15,7.15,7.15,7.15,500,193500
