20200604,09:16,26.65,26.65,26.65,26.65,1101,72600
20200604,09:18,27.00,27.00,27.00,27.00,1100,73700
20200604,09:19,26.00,27.50,26.00,27.50,3300,73700
20200604,09:20,27.50,27.50,27.50,27.50,1100,75900
20200604,09:21,27.50,27.50,27.50,27.50,1100,75900
20200604,09:23,27.20,27.20,27.20,27.20,1100,78100
20200604,09:24,27.00,27.00,27.00,27.00,1100,78100
20200604,09:26,26.00,26.00,26.00,26.00,4400,78100
20200604,09:27,25.00,25.00,25.00,25.00,5500,75900
20200604,09:28,24.50,24.50,24.50,24.50,1100,75900
20200604,09:29,24.00,24.00,24.00,24.00,1100,75900
20200604,09:30,24.00,24.00,24.00,24.00,1100,74800
20200604,09:35,23.50,24.00,23.50,24.00,6600,74800
20200604,09:38,26.00,26.00,26.00,26.00,1100,74800
20200604,09:39,26.00,26.00,26.00,26.00,1100,78100
20200604,09:49,24.15,24.15,24.15,24.15,1100,78100
20200604,09:50,23.50,23.50,23.50,23.50,3300,78100
20200604,09:56,25.05,25.05,25.05,25.05,1100,80300
20200604,09:57,25.30,25.30,25.30,25.30,1100,80300
20200604,09:59,25.30,25.30,25.30,25.30,1100,80300
20200604,10:09,25.30,25.30,25.30,25.30,1100,80300
20200604,10:28,25.30,25.30,25.30,25.30,1100,80300
20200604,10:30,25.30,25.30,25.30,25.30,1100,79200
20200604,10:43,25.80,25.80,25.80,25.80,1100,79200
20200604,10:49,25.50,25.50,25.50,25.50,1100,79200
20200604,10:53,25.50,25.50,25.00,25.00,5500,83600
20200604,11:04,24.30,24.35,24.30,24.35,2200,82500
20200604,11:10,24.05,24.05,24.05,24.05,1100,82500
20200604,11:11,24.00,24.00,24.00,24.00,1100,82500
20200604,11:22,23.20,23.20,23.20,23.20,1100,81400
20200604,11:24,22.90,22.90,22.90,22.90,2200,80300
20200604,11:32,22.90,22.90,22.90,22.90,1100,81400
20200604,11:37,23.55,23.55,23.55,23.55,1100,81400
20200604,11:40,22.95,22.95,22.95,22.95,1100,81400
20200604,11:43,24.30,24.30,24.30,24.30,1100,81400
20200604,11:55,22.30,22.30,22.30,22.30,1100,82500
20200604,12:10,22.30,22.30,22.30,22.30,1100,82500
20200604,12:16,23.20,23.20,23.20,23.20,1100,82500
20200604,12:23,22.85,22.85,22.85,22.85,1100,82500
20200604,12:50,23.15,23.15,23.15,23.15,2200,80300
20200604,13:00,23.00,23.00,23.00,23.00,1100,80300
20200604,13:04,23.00,23.00,23.00,23.00,1100,80300
20200604,13:07,23.00,23.00,22.85,22.85,4400,80300
20200604,13:08,23.00,23.00,23.00,23.00,1100,80300
20200604,13:10,22.80,22.80,22.80,22.80,1100,80300
20200604,13:11,22.50,22.50,22.50,22.50,1100,80300
20200604,13:24,23.40,23.40,23.40,23.40,1100,81400
20200604,13:26,24.50,24.50,24.50,24.50,1100,81400
20200604,13:31,25.15,25.15,25.15,25.15,1100,81400
20200604,13:36,25.00,25.00,25.00,25.00,1100,80300
20200604,13:43,25.85,25.85,25.85,25.85,1100,80300
20200604,13:50,24.55,24.55,24.55,24.55,1100,80300
20200604,13:53,24.20,24.20,24.20,24.20,1100,79200
20200604,14:16,23.45,23.45,23.45,23.45,1100,79200
20200604,14:30,25.85,25.85,25.85,25.85,1100,80300
20200604,14:38,26.60,26.85,26.60,26.85,2200,79200
20200604,14:39,26.85,26.85,26.85,26.85,2200,79200
20200604,14:41,26.40,26.40,26.40,26.40,1100,79200
20200604,14:42,28.65,28.65,28.65,28.65,2200,79200
20200604,14:43,28.65,28.75,28.65,28.75,3300,79200
20200604,14:45,29.05,29.05,29.05,29.05,2200,79200
20200604,14:47,29.40,29.40,29.40,29.40,1100,80300
20200604,14:48,29.40,29.40,29.40,29.40,1100,80300
20200604,14:54,29.40,29.40,29.40,29.40,1100,78100
20200604,14:57,28.40,28.40,28.40,28.40,1100,77000
20200604,15:06,28.50,28.50,28.50,28.50,1100,75900
20200604,15:10,28.60,28.60,28.60,28.60,3300,74800
20200604,15:14,28.95,28.95,28.95,28.95,2200,71500
20200604,15:15,28.95,29.00,28.95,29.00,3300,71500
20200604,15:16,28.85,28.85,28.80,28.80,2200,71500
20200604,15:17,28.50,28.50,28.50,28.50,1100,71500
20200604,15:23,28.50,28.50,28.50,28.50,1100,72600
20200604,15:25,29.20,29.20,29.10,29.10,2200,72600
20200604,15:26,28.95,28.95,28.95,28.95,1100,72600
