20200604,09:16,85.95,92.80,85.95,92.80,801,22200
20200604,09:18,92.80,92.80,88.00,88.00,400,22400
20200604,09:19,82.25,82.25,82.25,82.25,200,22400
20200604,09:22,82.25,82.25,82.25,82.25,400,22200
20200604,09:24,82.00,82.00,82.00,82.00,200,22200
20200604,09:25,78.95,78.95,78.95,78.95,1400,22200
20200604,09:26,78.00,85.00,76.60,85.00,800,23000
20200604,09:29,80.40,80.40,80.40,80.40,400,23000
20200604,09:32,78.00,78.00,78.00,78.00,200,22600
20200604,09:33,72.30,72.30,72.30,72.30,200,22600
20200604,09:34,72.30,74.30,72.30,74.30,400,22600
20200604,09:35,74.85,74.85,74.85,74.85,200,23000
20200604,09:36,70.75,70.75,70.75,70.75,200,23000
20200604,09:37,68.05,68.05,65.35,65.35,600,23000
20200604,09:38,65.35,66.75,65.35,66.75,600,22800
20200604,09:39,65.35,65.35,63.00,63.00,400,22800
20200604,09:40,61.25,61.25,61.25,61.25,600,22800
20200604,09:41,63.00,63.00,63.00,63.00,200,23000
20200604,09:43,64.75,64.75,64.75,64.75,400,23000
20200604,09:44,64.90,64.90,64.00,64.00,400,22600
20200604,09:45,63.50,63.50,63.50,63.50,400,22600
20200604,09:46,64.00,64.10,63.00,63.00,800,22600
20200604,09:47,62.45,62.45,62.45,62.45,200,22600
20200604,09:49,62.00,63.00,62.00,63.00,600,23600
20200604,09:50,65.00,65.00,65.00,65.00,400,23600
20200604,09:54,63.95,63.95,63.95,63.95,400,23600
20200604,09:56,65.00,65.00,65.00,65.00,200,24000
20200604,09:57,68.60,68.60,68.60,68.60,400,24000
20200604,09:58,67.85,67.85,67.85,67.85,200,24000
20200604,09:59,67.40,67.40,67.40,67.40,400,24000
20200604,10:01,66.65,66.65,66.65,66.65,200,24000
20200604,10:04,65.00,65.00,65.00,65.00,600,24000
20200604,10:08,63.00,63.00,63.00,63.00,200,24200
20200604,10:09,62.90,62.90,62.90,62.90,200,24200
20200604,10:13,62.90,62.90,62.90,62.90,200,24400
20200604,10:15,62.20,62.20,57.70,57.70,2800,24600
20200604,10:16,57.70,59.55,57.70,59.55,800,24600
20200604,10:18,63.80,63.80,63.80,63.80,200,26600
20200604,10:20,64.80,64.80,64.80,64.80,200,26600
20200604,10:22,63.45,64.75,63.45,64.75,600,27000
20200604,10:23,64.35,64.35,64.35,64.35,200,27000
20200604,10:25,66.10,66.10,66.10,66.10,200,27000
20200604,10:26,66.10,66.10,66.10,66.10,200,27000
20200604,10:27,66.70,66.70,66.70,66.70,1000,27200
20200604,10:33,65.30,65.30,65.30,65.30,400,27600
20200604,10:35,65.40,65.40,65.40,65.40,200,27600
20200604,10:40,65.20,65.20,65.20,65.20,200,27400
20200604,10:41,64.80,64.80,64.80,64.80,200,27400
20200604,10:46,64.40,64.40,64.40,64.40,200,27600
20200604,10:49,64.65,64.65,64.65,64.65,200,27400
20200604,10:52,62.00,62.00,62.00,62.00,200,27600
20200604,10:53,61.85,61.85,61.85,61.85,200,27600
20200604,10:54,60.65,60.65,60.65,60.65,200,27600
20200604,10:55,61.80,61.80,61.80,61.80,200,27600
20200604,10:56,62.00,62.00,62.00,62.00,200,27600
20200604,11:00,62.00,62.00,62.00,62.00,200,27600
20200604,11:01,62.05,62.05,62.05,62.05,200,27600
20200604,11:05,60.05,60.05,60.05,60.05,200,25200
20200604,11:12,60.30,60.30,60.30,60.30,400,25200
20200604,11:15,62.00,62.00,62.00,62.00,400,25000
20200604,11:16,60.70,60.70,60.70,60.70,400,25000
20200604,11:17,60.40,60.40,59.75,60.05,600,24600
20200604,11:18,61.30,61.30,61.30,61.30,200,24600
20200604,11:25,58.95,58.95,58.95,58.95,200,24400
20200604,11:26,60.70,60.70,60.70,60.70,200,24400
20200604,11:27,61.25,61.25,61.25,61.25,200,24400
20200604,11:29,64.00,64.00,64.00,64.00,400,24400
20200604,11:31,65.10,65.10,65.10,65.10,400,24400
