20200604,09:17,7.05,7.05,7.05,7.05,5335,453390
20200604,09:18,7.25,7.25,7.25,7.25,5334,453390
20200604,09:19,7.25,7.25,7.25,7.25,5334,453390
20200604,09:20,7.30,7.30,7.30,7.30,5334,448056
20200604,09:37,6.40,6.40,6.40,6.40,10668,442722
20200604,09:42,6.40,6.40,6.25,6.25,10668,448056
20200604,09:45,6.25,6.25,6.25,6.25,5334,453390
20200604,09:47,6.45,6.45,6.45,6.45,5334,458724
20200604,09:52,6.40,6.40,6.40,6.40,5334,464058
20200604,09:57,6.40,6.40,6.40,6.40,5334,458724
20200604,09:58,6.55,6.55,6.55,6.55,5334,458724
20200604,09:59,6.40,6.40,6.40,6.40,10668,464058
20200604,10:05,6.65,6.65,6.65,6.65,5334,469392
20200604,10:07,6.80,6.80,6.80,6.80,5334,469392
20200604,10:08,6.85,6.85,6.85,6.85,5334,474726
20200604,10:09,6.90,7.00,6.90,6.90,16002,474726
20200604,10:10,6.90,6.90,6.90,6.90,10668,474726
20200604,10:12,6.75,6.75,6.75,6.75,5334,469392
20200604,10:15,6.90,6.90,6.90,6.90,5334,474726
20200604,10:17,7.05,7.05,7.05,7.05,5334,474726
20200604,10:20,7.25,7.25,7.25,7.25,16002,474726
20200604,10:21,7.25,7.25,7.25,7.25,21336,474726
20200604,10:22,7.40,7.40,7.40,7.40,5334,474726
20200604,10:23,7.40,7.40,7.40,7.40,5334,469392
20200604,10:24,7.10,7.10,7.10,7.10,5334,469392
20200604,10:25,7.25,7.25,7.25,7.25,5334,469392
20200604,10:30,7.40,7.40,7.40,7.40,16002,474726
20200604,10:32,7.40,7.65,7.40,7.65,26670,474726
20200604,10:33,7.50,7.50,7.40,7.40,16002,474726
20200604,10:38,7.40,7.40,7.40,7.40,10668,469392
20200604,10:39,7.30,7.30,7.30,7.30,5334,469392
20200604,10:43,7.55,7.70,7.55,7.70,16002,464058
20200604,10:45,7.50,7.50,7.50,7.50,5334,458724
20200604,10:48,7.65,7.65,7.65,7.65,5334,458724
20200604,10:50,7.85,7.85,7.85,7.85,21336,453390
20200604,10:51,7.90,7.90,7.85,7.85,21336,453390
20200604,10:52,7.80,7.80,7.80,7.80,5334,453390
20200604,10:53,7.75,7.75,7.75,7.75,10668,453390
20200604,10:55,7.75,7.75,7.75,7.75,5334,448056
20200604,10:56,7.80,7.80,7.80,7.80,5334,448056
20200604,10:58,7.80,7.80,7.80,7.80,5334,453390
20200604,11:03,7.55,7.55,7.55,7.55,5334,458724
20200604,11:12,7.40,7.40,7.40,7.40,5334,458724
20200604,11:15,7.70,7.70,7.70,7.70,5334,448056
20200604,11:23,7.45,7.45,7.45,7.45,5334,458724
20200604,11:24,7.45,7.45,7.45,7.45,5334,442722
20200604,11:31,7.45,7.45,7.45,7.45,5334,437388
20200604,11:38,7.45,7.45,7.45,7.45,5334,442722
20200604,11:45,7.70,7.70,7.70,7.70,5334,442722
20200604,11:48,7.50,7.50,7.50,7.50,5334,448056
20200604,11:56,7.50,7.50,7.50,7.50,5334,442722
20200604,11:58,7.50,7.50,7.50,7.50,5334,442722
20200604,11:59,7.65,7.65,7.65,7.65,5334,442722
20200604,12:22,7.20,7.20,7.20,7.20,10668,432054
20200604,12:29,7.00,7.10,7.00,7.10,10668,432054
20200604,12:59,6.85,6.85,6.85,6.85,5334,421386
20200604,13:00,6.85,6.85,6.85,6.85,5334,421386
20200604,13:13,6.90,6.90,6.90,6.90,5334,416052
20200604,13:58,7.15,7.15,7.15,7.15,5334,421386
20200604,14:11,7.25,7.25,7.25,7.25,5334,421386
20200604,14:24,7.30,7.30,7.30,7.30,5334,421386
20200604,14:25,7.40,7.40,7.40,7.40,5334,421386
20200604,15:20,7.15,7.15,7.15,7.15,5334,426720
20200604,15:28,7.10,7.10,7.10,7.10,5334,421386
