20200604,09:15,9.95,9.95,9.95,9.95,4301,1165300
20200604,09:16,9.95,9.95,9.70,9.70,12900,1165300
20200604,09:18,9.90,10.15,9.90,10.00,25800,1169600
20200604,09:19,10.20,10.20,10.20,10.20,4300,1169600
20200604,09:20,10.30,10.30,10.30,10.30,4300,1169600
20200604,09:22,10.30,10.30,10.30,10.30,4300,1169600
20200604,09:23,10.35,10.65,10.35,10.65,17200,1169600
20200604,09:24,10.65,10.65,10.65,10.65,4300,1165300
20200604,09:25,10.30,10.30,10.30,10.30,8600,1165300
20200604,09:27,10.05,10.05,10.05,10.05,12900,1165300
20200604,09:30,9.80,9.80,9.80,9.80,8600,1165300
20200604,09:32,9.60,9.60,9.60,9.60,4300,1165300
20200604,09:33,9.60,9.60,9.60,9.60,8600,1165300
20200604,09:34,9.55,9.55,9.50,9.50,8600,1165300
20200604,09:35,9.50,9.50,9.50,9.50,4300,1165300
20200604,09:38,9.50,9.50,9.40,9.40,21500,1156700
20200604,09:39,9.35,9.35,9.35,9.35,12900,1156700
20200604,09:44,9.35,9.35,9.35,9.35,4300,1139500
20200604,09:52,9.75,9.75,9.75,9.75,4300,1143800
20200604,09:54,9.70,9.70,9.70,9.70,4300,1143800
20200604,09:57,10.00,10.00,10.00,10.00,8600,1143800
20200604,09:58,10.10,10.10,10.10,10.10,4300,1143800
20200604,09:59,10.20,10.20,10.15,10.15,8600,1143800
20200604,10:00,10.25,10.65,10.25,10.65,47300,1143800
20200604,10:01,10.50,10.50,10.50,10.50,4300,1143800
20200604,10:02,10.40,10.40,10.40,10.40,4300,1143800
20200604,10:03,10.30,10.30,10.30,10.30,4300,1148100
20200604,10:05,9.95,9.95,9.95,9.95,4300,1143800
20200604,10:06,9.95,9.95,9.95,9.95,4300,1143800
20200604,10:08,9.95,9.95,9.95,9.95,8600,1143800
20200604,10:11,9.95,9.95,9.95,9.95,4300,1156700
20200604,10:12,9.85,9.85,9.85,9.85,4300,1156700
20200604,10:13,9.85,9.85,9.70,9.70,17200,1156700
20200604,10:19,9.90,9.90,9.90,9.90,4300,1148100
20200604,10:23,9.95,9.95,9.95,9.95,8600,1143800
20200604,10:24,10.05,10.05,10.05,10.05,4300,1135200
20200604,10:34,10.05,10.05,10.05,10.05,12900,1139500
20200604,10:36,10.35,10.35,10.35,10.35,8600,1148100
20200604,10:38,10.35,10.35,10.35,10.35,4300,1148100
20200604,10:41,10.50,10.75,10.50,10.75,17200,1156700
20200604,10:43,10.75,10.75,10.55,10.55,12900,1156700
20200604,10:44,10.50,10.50,10.50,10.50,4300,1156700
20200604,10:45,10.50,10.50,10.50,10.50,4300,1165300
20200604,10:46,10.25,10.25,10.25,10.25,8600,1165300
20200604,10:55,10.10,10.20,10.10,10.20,8600,1165300
20200604,11:00,10.35,10.35,10.35,10.35,4300,1165300
20200604,11:04,10.10,10.10,10.05,10.05,8600,1165300
20200604,11:23,9.65,9.65,9.65,9.65,4300,1161000
20200604,11:24,9.45,9.45,9.45,9.45,25800,1161000
20200604,11:28,9.25,9.25,9.15,9.15,17200,1152400
20200604,11:32,9.25,9.25,9.25,9.25,21500,1148100
20200604,11:34,9.30,9.30,9.30,9.30,4300,1135200
20200604,11:35,9.25,9.25,9.15,9.15,180600,1173900
20200604,11:36,9.20,9.20,9.15,9.20,30100,1173900
20200604,11:37,9.20,9.20,9.15,9.15,12900,1173900
20200604,11:38,9.20,9.20,9.20,9.20,8600,1173900
20200604,11:39,9.10,9.10,9.10,9.10,12900,1328700
20200604,11:42,9.30,9.30,9.30,9.30,4300,1341600
20200604,11:44,9.40,9.40,9.40,9.40,4300,1337300
20200604,11:48,9.30,9.30,9.25,9.25,8600,1341600
20200604,11:49,9.25,9.25,9.25,9.25,4300,1341600
20200604,11:50,9.20,9.20,9.20,9.20,4300,1341600
20200604,11:53,9.25,9.25,9.25,9.25,4300,1341600
20200604,11:55,9.30,9.30,9.30,9.30,4300,1337300
20200604,11:56,9.30,9.30,9.30,9.30,4300,1337300
20200604,11:57,9.30,9.40,9.30,9.40,8600,1337300
20200604,12:05,9.25,9.25,9.25,9.25,12900,1341600
20200604,12:06,9.40,9.40,9.40,9.40,4300,1350200
20200604,12:09,9.30,9.30,9.30,9.30,4300,1354500
20200604,12:11,9.25,9.25,9.25,9.25,4300,1354500
20200604,12:13,9.20,9.20,9.20,9.20,4300,1350200
20200604,12:14,9.10,9.15,9.10,9.15,12900,1350200
20200604,12:17,9.25,9.25,9.25,9.25,12900,1363100
20200604,12:18,9.10,9.10,9.10,9.10,8600,1354500
20200604,12:19,9.20,9.20,9.20,9.20,4300,1354500
20200604,12:22,9.10,9.10,9.10,9.10,4300,1350200
20200604,12:25,9.35,9.35,9.35,9.35,12900,1350200
20200604,12:28,9.25,9.25,9.25,9.25,4300,1341600
20200604,12:29,9.20,9.20,9.20,9.20,8600,1341600
20200604,12:30,9.20,9.20,9.20,9.20,4300,1333000
20200604,12:32,9.40,9.40,9.40,9.40,4300,1333000
20200604,12:38,8.85,8.85,8.85,8.85,21500,1320100
20200604,12:40,8.75,8.75,8.75,8.75,4300,1320100
20200604,12:41,8.60,8.60,8.60,8.60,4300,1320100
20200604,12:42,8.60,8.60,8.60,8.60,4300,1328700
20200604,12:43,8.75,8.75,8.75,8.75,4300,1328700
20200604,12:46,8.55,8.55,8.50,8.50,12900,1337300
20200604,12:47,8.35,8.35,8.35,8.35,4300,1337300
20200604,12:48,8.30,8.30,8.30,8.30,4300,1345900
