20200604,09:17,4.70,4.70,4.70,4.70,1801,6300
20200604,09:19,3.80,3.80,3.80,3.80,1800,6300
20200604,09:30,3.55,3.55,3.55,3.55,900,8100
20200604,10:57,2.15,2.15,2.15,2.15,1800,8100
20200604,11:00,2.15,2.15,2.15,2.15,1800,9000
20200604,12:25,1.65,1.65,1.65,1.65,900,10800
20200604,13:33,.75,.75,.75,.75,900,10800
20200604,13:52,.70,.70,.70,.70,1800,11700
20200604,14:01,.70,.70,.70,.70,1800,13500
20200604,15:01,.70,.70,.70,.70,900,15300
20200604,15:07,1.00,1.00,1.00,1.00,1800,16200
20200604,15:22,1.05,1.05,1.00,1.00,1800,18000
20200604,15:27,1.05,1.05,1.05,1.05,900,18900
