20200604,09:20,4.65,4.65,4.65,4.65,3501,392000
20200604,09:21,4.65,4.65,4.65,4.65,3500,392000
20200604,09:23,4.25,4.25,4.05,4.20,35000,381500
20200604,09:24,4.00,4.00,3.95,3.95,10500,381500
20200604,09:28,3.95,3.95,3.95,3.95,3500,381500
20200604,09:29,4.40,4.40,4.40,4.40,7000,378000
20200604,09:30,4.40,4.40,4.35,4.35,14000,378000
20200604,09:35,4.55,4.55,4.55,4.55,3500,367500
20200604,09:36,4.45,4.45,4.45,4.45,3500,367500
20200604,09:37,4.50,4.50,4.50,4.50,3500,367500
20200604,09:38,4.55,4.55,4.55,4.55,3500,367500
20200604,09:42,4.25,4.25,4.25,4.25,3500,378000
20200604,09:43,3.95,3.95,3.85,3.85,52500,378000
20200604,09:44,3.85,3.85,3.80,3.80,14000,360500
20200604,09:45,3.90,3.90,3.90,3.90,3500,360500
20200604,09:46,3.85,3.90,3.85,3.90,7000,360500
20200604,09:47,3.95,3.95,3.95,3.95,7000,360500
20200604,09:48,3.75,3.75,3.65,3.70,17500,360500
20200604,09:49,3.65,3.65,3.65,3.65,7000,360500
20200604,09:50,3.60,3.80,3.60,3.80,10500,381500
20200604,09:51,3.70,3.70,3.70,3.70,7000,381500
20200604,09:52,3.60,3.60,3.55,3.55,7000,381500
20200604,09:53,3.55,3.55,3.55,3.55,17500,381500
20200604,09:54,3.65,3.70,3.65,3.70,7000,392000
20200604,09:55,3.70,3.70,3.60,3.60,14000,392000
20200604,09:58,3.60,3.60,3.60,3.60,3500,402500
20200604,09:59,3.70,3.70,3.70,3.70,7000,402500
20200604,10:00,3.65,3.65,3.65,3.65,7000,402500
20200604,10:02,3.75,3.80,3.75,3.80,10500,402500
20200604,10:04,3.85,3.90,3.85,3.90,17500,402500
20200604,10:05,3.90,3.90,3.85,3.85,10500,378000
20200604,10:06,3.90,3.90,3.90,3.90,7000,378000
20200604,10:10,3.75,3.75,3.75,3.75,3500,367500
20200604,10:12,3.80,3.80,3.80,3.80,7000,367500
20200604,10:14,3.85,3.85,3.85,3.85,3500,367500
20200604,10:15,3.70,3.70,3.70,3.70,3500,367500
20200604,10:19,3.70,3.70,3.70,3.70,7000,367500
20200604,10:21,3.65,3.65,3.60,3.60,31500,360500
20200604,10:22,3.65,3.65,3.60,3.60,7000,360500
20200604,10:23,3.65,3.65,3.65,3.65,7000,360500
20200604,10:24,3.55,3.55,3.55,3.55,7000,357000
20200604,10:25,3.50,3.50,3.50,3.50,7000,357000
20200604,10:26,3.50,3.50,3.50,3.50,7000,371000
20200604,10:27,3.50,3.50,3.50,3.50,3500,371000
20200604,10:28,3.55,3.55,3.55,3.55,3500,371000
20200604,10:29,3.55,3.60,3.55,3.55,14000,381500
20200604,10:30,3.60,3.60,3.60,3.60,3500,381500
20200604,10:32,3.55,3.55,3.55,3.55,3500,381500
20200604,10:33,3.65,3.65,3.65,3.65,3500,378000
20200604,10:34,3.70,3.70,3.65,3.65,38500,378000
20200604,10:35,3.60,3.60,3.60,3.60,7000,406000
20200604,10:36,3.55,3.55,3.55,3.55,7000,406000
20200604,10:47,3.55,3.55,3.55,3.55,3500,402500
20200604,10:52,3.60,3.60,3.60,3.60,3500,402500
20200604,10:53,3.55,3.55,3.55,3.55,3500,402500
20200604,10:54,3.50,3.55,3.50,3.55,7000,402500
20200604,10:57,3.60,3.60,3.60,3.60,7000,409500
20200604,10:59,3.60,3.60,3.45,3.45,14000,406000
20200604,11:04,3.75,3.75,3.75,3.75,3500,395500
20200604,11:05,3.75,3.75,3.70,3.70,24500,395500
20200604,11:14,3.70,3.70,3.50,3.50,14000,395500
20200604,11:16,3.60,3.65,3.60,3.65,7000,385000
20200604,11:18,3.60,3.65,3.60,3.65,10500,385000
20200604,11:23,3.70,3.70,3.70,3.70,3500,378000
20200604,11:24,3.75,3.75,3.75,3.75,10500,378000
20200604,11:25,3.80,3.80,3.80,3.80,21000,378000
20200604,11:26,3.80,3.80,3.80,3.80,7000,402500
20200604,11:27,3.80,3.80,3.80,3.80,3500,402500
20200604,11:28,3.80,3.80,3.80,3.80,10500,402500
20200604,11:29,3.80,3.80,3.80,3.80,10500,402500
20200604,11:30,3.85,3.85,3.80,3.80,7000,423500
20200604,11:31,3.70,3.85,3.70,3.85,52500,423500
20200604,11:32,4.05,4.15,4.00,4.00,101500,423500
20200604,11:33,3.85,3.90,3.85,3.90,14000,511000
20200604,11:34,3.85,3.85,3.85,3.85,3500,511000
20200604,11:35,3.85,3.85,3.85,3.85,3500,511000
20200604,11:36,3.90,3.95,3.90,3.95,14000,525000
20200604,11:37,4.00,4.05,4.00,4.05,14000,525000
20200604,11:38,3.90,3.90,3.90,3.90,3500,525000
20200604,11:39,3.85,3.85,3.85,3.85,3500,525000
20200604,11:40,3.85,3.85,3.85,3.85,3500,525000
20200604,11:41,3.85,3.85,3.85,3.85,3500,525000
20200604,11:42,3.75,4.00,3.75,4.00,35000,535500
20200604,11:44,3.75,3.75,3.75,3.75,7000,535500
20200604,11:49,3.75,3.75,3.75,3.75,14000,535500
20200604,11:50,3.75,3.75,3.75,3.75,7000,549500
20200604,11:51,3.75,3.75,3.70,3.70,10500,549500
20200604,11:52,3.75,3.75,3.75,3.75,3500,549500
20200604,11:53,3.60,3.60,3.60,3.60,7000,560000
20200604,11:56,3.60,3.60,3.50,3.50,17500,570500
20200604,11:57,3.60,3.60,3.60,3.60,3500,570500
20200604,11:58,3.55,3.55,3.55,3.55,7000,570500
20200604,11:59,3.55,3.55,3.55,3.55,3500,570500
20200604,12:03,3.70,3.70,3.70,3.70,38500,563500
20200604,12:12,3.75,3.80,3.75,3.75,24500,581000
20200604,12:13,3.75,3.75,3.75,3.75,10500,581000
20200604,12:15,3.70,3.70,3.70,3.70,10500,602000
20200604,12:18,3.70,3.70,3.70,3.70,3500,598500
20200604,12:19,3.70,3.70,3.70,3.70,3500,598500
20200604,12:21,3.85,3.85,3.85,3.85,3500,595000
20200604,12:22,3.85,4.10,3.85,4.10,7000,595000
20200604,12:23,4.00,4.00,4.00,4.00,10500,584500
20200604,12:27,4.00,4.00,4.00,4.00,3500,581000
20200604,12:29,4.00,4.00,4.00,4.00,3500,581000
20200604,12:30,3.90,3.90,3.90,3.90,3500,584500
20200604,12:33,3.90,3.90,3.90,3.90,3500,581000
