20200604,09:16,6.40,6.40,6.40,6.40,3001,291000
20200604,09:18,6.60,6.60,6.60,6.60,3000,294000
20200604,09:19,6.70,6.70,6.70,6.70,3000,294000
20200604,09:20,6.80,6.80,6.80,6.80,3000,294000
20200604,09:21,7.05,7.05,7.05,7.05,3000,294000
20200604,09:22,7.15,7.15,7.15,7.15,3000,294000
20200604,09:24,7.15,7.15,7.15,7.15,3000,294000
20200604,09:26,6.55,6.55,6.55,6.55,3000,294000
20200604,09:27,6.40,6.45,6.40,6.45,9000,294000
20200604,09:28,6.45,6.45,6.45,6.45,3000,294000
20200604,09:30,6.00,6.20,6.00,6.20,12000,303000
20200604,09:31,6.25,6.25,6.00,6.00,9000,303000
20200604,09:32,5.95,5.95,5.95,5.95,6000,303000
20200604,09:33,5.85,5.85,5.85,5.85,3000,300000
20200604,09:34,5.65,5.65,5.65,5.65,6000,300000
20200604,09:39,5.65,5.65,5.65,5.65,3000,297000
20200604,09:45,5.90,5.90,5.90,5.90,3000,300000
20200604,09:46,5.90,5.90,5.90,5.90,3000,300000
20200604,09:58,6.20,6.20,6.20,6.20,3000,303000
20200604,10:05,6.40,6.40,6.40,6.40,3000,303000
20200604,10:07,6.40,6.45,6.40,6.45,6000,303000
20200604,10:08,6.15,6.15,6.15,6.15,12000,306000
20200604,10:10,6.45,6.45,6.40,6.40,21000,306000
20200604,10:11,6.45,6.45,6.45,6.45,15000,306000
20200604,10:12,6.15,6.20,6.15,6.20,45000,333000
20200604,10:13,6.45,6.45,6.35,6.35,6000,333000
20200604,10:14,6.45,6.45,6.45,6.45,27000,327000
20200604,10:15,6.25,6.25,6.25,6.25,6000,327000
20200604,10:16,6.30,6.30,6.30,6.30,6000,327000
20200604,10:18,6.25,6.25,6.15,6.15,6000,315000
20200604,10:39,6.60,6.60,6.60,6.60,3000,312000
20200604,10:41,6.65,6.65,6.65,6.65,3000,309000
20200604,10:43,6.60,6.60,6.50,6.50,6000,309000
20200604,10:51,6.20,6.20,6.20,6.20,3000,312000
20200604,10:52,6.30,6.30,6.30,6.30,3000,312000
20200604,10:54,6.30,6.30,6.30,6.30,3000,315000
20200604,10:55,6.45,6.45,6.45,6.45,3000,315000
20200604,10:57,6.35,6.35,6.35,6.35,3000,321000
20200604,11:00,6.30,6.35,6.30,6.35,6000,309000
20200604,11:07,5.90,5.90,5.90,5.90,6000,303000
20200604,11:08,5.85,5.85,5.85,5.85,3000,303000
20200604,11:09,5.85,5.85,5.80,5.80,6000,306000
20200604,11:15,5.75,5.75,5.75,5.75,6000,312000
20200604,11:17,5.85,5.85,5.85,5.85,3000,312000
20200604,11:21,5.70,5.70,5.70,5.70,3000,312000
20200604,11:25,5.65,5.65,5.55,5.55,6000,309000
20200604,11:30,5.55,5.55,5.55,5.55,15000,312000
20200604,11:31,5.55,5.55,5.40,5.40,9000,312000
20200604,11:35,5.35,5.35,5.35,5.35,12000,330000
20200604,11:37,5.30,5.30,5.30,5.30,9000,333000
20200604,11:39,5.40,5.40,5.40,5.40,3000,339000
20200604,11:40,5.35,5.35,5.35,5.35,3000,339000
20200604,11:43,5.35,5.35,5.35,5.35,3000,345000
20200604,11:59,5.50,5.50,5.50,5.50,6000,348000
20200604,12:00,5.50,5.50,5.50,5.50,3000,348000
20200604,12:04,5.55,5.55,5.55,5.55,3000,354000
20200604,12:08,5.70,5.70,5.70,5.70,3000,357000
20200604,12:09,5.65,5.65,5.65,5.65,3000,357000
20200604,12:10,5.55,5.55,5.55,5.55,3000,357000
20200604,12:14,5.45,5.45,5.45,5.45,3000,357000
20200604,12:15,5.40,5.40,5.40,5.40,3000,360000
20200604,12:16,5.40,5.40,5.40,5.40,6000,360000
20200604,12:19,5.40,5.40,5.40,5.40,3000,363000
20200604,12:22,5.35,5.35,5.30,5.30,12000,366000
20200604,12:24,5.25,5.25,5.25,5.25,3000,366000
20200604,12:37,5.25,5.25,5.25,5.25,3000,366000
20200604,12:38,5.55,5.55,5.55,5.55,3000,366000
20200604,12:40,5.45,5.45,5.45,5.45,6000,372000
20200604,12:42,5.20,5.20,5.20,5.20,3000,378000
20200604,12:43,5.20,5.20,5.20,5.20,12000,378000
20200604,12:44,5.20,5.20,5.20,5.20,3000,378000
20200604,12:45,5.20,5.20,5.20,5.20,3000,384000
20200604,12:47,5.25,5.25,5.25,5.25,3000,384000
20200604,12:48,5.20,5.20,5.20,5.20,15000,384000
20200604,12:49,5.15,5.15,5.15,5.15,3000,384000
20200604,12:50,5.15,5.15,5.15,5.15,3000,384000
20200604,12:52,5.15,5.15,5.15,5.15,6000,393000
20200604,12:54,5.15,5.20,5.15,5.20,6000,393000
20200604,12:55,5.10,5.10,5.10,5.10,3000,393000
20200604,12:58,5.10,5.10,5.10,5.10,3000,393000
20200604,13:02,5.00,5.00,5.00,5.00,3000,396000
20200604,13:03,5.00,5.00,5.00,5.00,3000,396000
20200604,13:05,4.95,4.95,4.95,4.95,3000,396000
